Re,shear
500.0,5.176026514600103
499.37524469896823,5.173654777659743
497.961031148517,5.168256123426799
496.5468175981564,5.162815545002042
495.13260404788724,5.157332527142242
493.71839049771046,5.1518065488789455
492.30417694762684,5.146237083502125
490.88996339763725,5.140623598547686
489.4757498477425,5.134965555786769
488.0615362979435,5.129262411218799
486.6473227482411,5.123513615067315
485.23310919863616,5.117718611778836
483.8188956491295,5.111876840026049
482.40468209972204,5.105987732713637
480.9904685504146,5.100050716988598
479.57625500120815,5.0940652142545675
478.1620414521035,5.088030640189733
476.7478279031015,5.081946404769653
475.33361435420306,5.075811912294858
473.91940080540905,5.069626561422326
472.5051872567203,5.063389745202963
471.0909737081377,5.057100851123693
469.67676015966214,5.050759261154852
468.2625466112945,5.044364351803978
466.8483330630356,5.037915494174377
465.4341195148864,5.0314120540306035
464.01990596684766,5.024853391870111
462.60569241892034,5.018238863001002
461.19147887110523,5.01156781762717
459.77726532340324,5.0048396009400555
458.36305177581517,4.998053553218071
456.9488382283419,4.991209009933005
455.53462468098434,4.984305301864657
454.12041113374323,4.977341755223575
452.70619758661945,4.970317691781669
451.29198403961385,4.963232429011603
449.8777704927273,4.956085280234955
448.46355694596053,4.948875554779555
447.0493433993144,4.941602557502925
445.63512985279027,4.9342655895614795
445.31104659599623,4.9325751584648305
444.09643656010013,4.926209339512663
442.6822230138317,4.918736538504464
441.26800946768714,4.911197591261801
439.8537959216673,4.903591786748825
438.439582375773,4.895918411330399
437.02536883000494,4.888176749012441
435.6111552843639,4.8803660816910615
434.1969417388507,4.8724856894156
432.78272819346597,4.864534850661285
431.3685146482105,4.856512842614639
429.9543011030851,4.848418941470508
428.54008755809036,4.840252422741113
427.12587401322713,4.832012561577082
425.71166046849606,4.823698633101337
424.2974469238979,4.815309912754628
422.8832333794333,4.806845676653804
421.469019835103,4.798305201963071
420.0548062909076,4.789687767276399
418.64059274684786,4.780992653014264
417.2263792029245,4.772219141830936
415.8121656591381,4.763366519035658
414.3979521154894,4.75443407302526
412.983738571979,4.745421095729114
411.56952502860764,4.736326883066145
410.155311485376,4.727150735413769
408.7410979422847,4.717891958087613
407.3268843993344,4.7085498618336885
405.91267085652584,4.699123763330008
404.4984573138597,4.689612985001853
403.0842437713377,4.680016859484101
401.92832575340196,4.67210954080177
400.5141122111408,4.662356614209711
399.09989866902475,4.652516493315395
397.68568512705457,4.642588539782602
396.271471585231,4.632572124886892
394.85725804355485,4.622466630086111
393.4430445020269,4.612271447596094
392.02883096064807,4.601985980972529
390.6146174194191,4.591609645695511
389.20040387834104,4.581141869758408
387.7861903374148,4.570582094257571
386.3719767966413,4.559929773984047
384.9577632560217,4.5491843780146315
383.54354971555694,4.5383453903017905
382.1293361752483,4.527412310261169
380.7151226350969,4.5163846533545104
379.30090909510415,4.50526195080924
377.88669555527133,4.4940437536285565
376.47248201559995,4.482729627995868
375.0582684760915,4.471319159270494
373.6440549367476,4.459811951670832
372.22984139756994,4.448207628805672
370.81562785856045,4.436505834191255
369.4014143197211,4.424706231754401
367.9872007810539,4.412808506316488
366.5729872425611,4.40081236406121
365.1587737042451,4.388717532980657
363.7445601661084,4.37652376330101
362.3303466281536,4.364230827884784
360.9161330903837,4.351838522608867
359.50191955280167,4.339346666717047
358.08770601541073,4.32675510314518
356.6734924782143,4.314063698818399
355.25927894121605,4.301272344919376
353.84506540441987,4.288380957125963
352.43085186782986,4.275389475817189
351.0166383314504,4.262297866249138
349.6024247952861,4.249106118696493
348.18821125934187,4.235814248562763
346.7739977236229,4.222422296456865
345.3597841881347,4.208930328237323
343.9455706528831,4.195338435024061
342.53135711787417,4.181646733177672
341.1171435831144,4.167855364248394
339.70293004861065,4.15396449489414
338.2887165143701,4.139974316771402
336.8745029804003,4.125885046398089
335.4602894467091,4.111696924992644
334.046075913305,4.097410218291042
332.6318623801967,4.083025216344577
331.21764884739343,4.06854223330218
329.80343531490485,4.053961607180604
328.38922178274095,4.03928369962701
326.9750082509123,4.024508895678852
325.5607947194299,4.009637603525407
324.1465811883053,3.99467025427768
322.7323676575503,3.979607301752269
321.3181541271774,3.96444922227576
319.9039405971996,3.9491965145173498
318.4897270676302,3.933849699356922
317.07551353848316,3.918409319797119
315.6613000097729,3.9028759409279914
314.24708648151426,3.887250149953768
312.83287295372264,3.8715325562910468
311.4186594264139,3.8557237917490452
310.0044458996043,3.8398245108025035
308.5902323733107,3.823835390968055
307.1760188475502,3.807757133296141
305.7618053223405,3.7915904629899186
304.34759179769947,3.7753361301627777
