Re,shear
500.0,5.182655782522915
499.5290312855148,5.18104501015441
498.11481773295685,5.176182821933326
496.700604180482,5.171282146339711
495.2863906280913,5.166342487656092
493.87217707578566,5.1613633439894055
492.45796352356615,5.156344207222093
491.04374997143384,5.151284562964394
489.6295364193897,5.146183890508146
488.21532286743485,5.1410416627822
486.80110931557033,5.135857346309427
485.38689576379716,5.130630401165819
483.97268221211647,5.125360280941362
482.55846866052934,5.120046432703318
481.1442551090369,5.114688296961367
479.7300415576403,5.109285307635698
478.31582800634055,5.103836892027422
476.9016144551389,5.098342470791587
475.4874009040364,5.092801457914047
474.07318735303426,5.0872132606898655
472.6589738021336,5.0815772797067265
471.24476025133555,5.075892908831075
469.8305467006414,5.070159535197785
468.41633315005225,5.064376539204423
467.00211959956937,5.058543294509007
465.5879060491939,5.052659168032935
464.1736924989271,5.046723519967869
462.7594789487701,5.040735703787808
461.34526539872417,5.0346950662664804
459.93105184879056,5.028600947499564
458.5168382989705,5.022452680933459
457.10262474926526,5.016249593399165
455.68841119967607,5.009991005152777
454.27419765020414,5.003676229922756
452.8599841008508,4.997304574963367
451.4457705516173,4.990875341116133
450.0315570025049,4.984387822877629
448.6173434535149,4.977841308476151
447.2031299046485,4.971235079189319
445.78891635590765,4.964568412656766
444.884087843257,4.960270969075693
443.4698742947233,4.9535036116512465
442.0556607463185,4.946673881055705
441.33524732713784,4.9431705271581485
439.92103377892863,4.936245225344993
438.506820230851,4.9292556648439785
437.0926066829063,4.9222010867390065
435.67839313509575,4.9150807269619605
434.2641795874207,4.907893816466866
432.8499660398824,4.90063958141637
431.43575249248227,4.8933172433794825
430.0215389452215,4.8859260195425405
428.6073253981014,4.878465122931935
427.19311185112326,4.870933762650917
425.7788983042884,4.863331144128921
424.3646847575981,4.855656469385174
422.95047121105375,4.8479089373061965
421.5362576646565,4.840087743937699
420.1220441184077,4.832192082790929
418.70783057230864,4.824221145164424
417.2936170263606,4.816174120479885
415.8794034805649,4.80805019663494
414.4651899349228,4.799848560370203
413.05097638943556,4.791568397652644
411.63676284410445,4.783208894075094
410.2225492989308,4.774769235271425
408.80833575391586,4.766248607347699
407.3941222090609,4.757646197330146
405.97990866436726,4.748961193628798
404.5656951198361,4.7401927865173
403.15148157546884,4.731340168628598
401.73726803126664,4.722402535467046
400.3230544872309,4.7133790859357
398.9088409433628,4.704269022879074
397.4946273996637,4.695071553641238
396.08041385613495,4.685785890638378
394.66620031277785,4.676411251945847
393.2519867695937,4.66694686189872
391.83777322658386,4.657391951705652
390.42355968374966,4.647745760075173
389.0093461410925,4.638007533853654
387.5951325986138,4.628176528674315
386.180919056315,4.6182520096156265
384.76670551419755,4.608233251869626
383.3524919722629,4.5981195414173035
381.9382784305125,4.5879101757105385
380.52406488894803,4.577604464360489
379.10985134757107,4.567201728489026
377.6956378063832,4.556701306781887
376.2814242653862,4.546102548146739
374.86721072458175,4.5354048177658575
373.4529971839717,4.524607496449582
372.03878364355796,4.513709981324573
370.6245701033424,4.502711686516908
369.2103565633272,4.491612043826457
367.7961430235144,4.480410503723301
366.3819294839081,4.469106533545901
365.9163781423397,4.465362832805251
364.5021646030072,4.453921928253239
363.087951063885,4.4423774357802
361.6737375249756,4.430728892263082
360.2595239862818,4.418975856212613
358.8453104478065,4.407117908328367
357.43109690955276,4.39515465202817
356.0168833715237,4.383085713950633
354.60266983372276,4.370910744428119
353.18845629615345,4.358629417928341
351.7742427588195,4.346241433463375
350.3600292217249,4.333746514963132
348.9458156848738,4.321144411613111
347.5316021482706,4.308434898153835
346.11738861192,4.29561777514143
344.7031750758268,4.282692869168213
343.2889615399962,4.269660033042303
341.8747480044337,4.25651914592615
340.460534469145,4.243270113433292
339.0463209341362,4.229912867683951
337.6321073994137,4.2164473673196055
336.2178938649842,4.202873597477679
334.80368033085483,4.189191569727694
333.389466797033,4.175401321969952
331.9752532635265,4.1615029183001315
330.56103973034357,4.1474964488411
329.1468261974929,4.133382029547093
327.73261266498344,4.119159801981087
326.31839913282477,4.1048299330736695
324.90418560102677,4.0903926148644345
323.4899720695998,4.075848064234379
322.0757585385547,4.061196522633979
320.6615450079028,4.0464382558144525
319.24733147765596,4.031573553569514
317.83311794782645,4.016602729496153
316.418904418427,4.001526120782842
315.004690889471,3.9863440880354957
313.5904773609722,3.971057015150874
312.1762638329449,3.955665309248811
310.762050305404,3.940169400675132
309.3478367783647,3.9245697430869066
307.93362325184285,3.9088668136341504
306.51940972585476,3.893061113250771
305.1051962004172,3.877153167069391
303.69098267554733,3.8611435249751773
302.27676915126284,3.8450327623133256
300.8625556275818,3.828821480766916
299.4483421045227,3.8125103094202277
298.0341285821043,3.796099906025292
296.61991506034576,3.7795909584871534
295.2057015392665,3.76298418658509
293.7914880188861,3.7462803439469674
292.37727449922437,3.729480220291783
290.9630609803012,3.712584643957475
289.54884746213645,3.6955944847295434
288.1346339447501,3.678510656982985
286.7204204281618,3.66133412315309
285.3062069123911,3.6440658975449445
283.8919933974571,3.6267070504919294
282.4777798833786,3.6092587128706684
281.0635663701738,3.5917220809761052
279.64935285786765,3.574098421108672
278.79351531595984,3.5633914315587325
277.37930180511074,3.5456309216858455
275.9650882951938,3.527787058257015
274.55087478622266,3.509861411888376
273.13666127820943,3.4918556524237014
271.72244777116464,3.473771555993625
270.30823426509687,3.455611012311098
268.8940207600128,3.437376032154807
267.4798072559166,3.4190687549840906
266.06559375281023,3.400691456617265
264.6513802506927,3.382246556894834
263.2371667495601,3.363736627236609
261.8229532494055,3.345164397990822
260.40873975021833,3.326532765459708
258.99452625198467,3.3078447984753687
257.5803127546867,3.289103744387111
256.1660992583026,3.2703130343117777
254.7518857628065,3.2514762874886993
253.3376722681682,3.232597314574096
251.92345877435324,3.2136801197049696
250.50924528132268,3.194728901160733
249.09503178903321,3.175748050453471
247.68081829743716,3.1567421496836734
246.2666048064825,3.1377159670100028
244.8523913161131,3.1186744500985273
243.43817782626897,3.0996227174392983
242.02396433689142,3.0805660474451826
241.16000207675913,3.068923956644542
239.7457885879778,3.0498707989850486
238.33157509947713,3.0308271372917917
236.91736161118357,3.0117987014337073
235.50314812302202,2.992791301901339
234.08893463491643,2.973810806763627
232.67472114679055,2.9548631169112496
231.26050765856854,2.9359541398513045
229.84629417017572,2.9170897623626377
228.43208068153933,2.8982758223623692
227.01786719259962,2.8795180804688787
226.12671461093038,2.8677294907955675
224.7125011213274,2.849075422195835
223.2982876312438,2.830492124225696
221.88407414062465,2.8119848409664545
220.46986064942053,2.793558613587202
219.05564715758803,2.775218257200704
217.64143366509006,2.7569683399285063
216.22722017189625,2.738813164457845
214.813006677983,2.720756752318233
213.39879318333365,2.7028028310433547
211.98457968793846,2.6849548243202834
210.57036619179453,2.667215845162529
209.15615269490556,2.6495886920798153
207.74193919728162,2.632075848157462
206.32772569893888,2.6146794829023623
204.91351219989912,2.597401456664424
203.49929870018934,2.5802433274006527
202.08508519984127,2.563206359515349
200.67087169889083,2.5462915344852237
199.25665819737767,2.529499562960279
197.8424446953446,2.5128308980214733
196.428231192837,2.496285749273703
195.01401768990243,2.4798640974541746
193.59980418659,2.463565709245032
192.18559068295,2.447390151989261
190.77137717903335,2.4313368080241475
189.3571636748913,2.4154048883610484
187.94295017057493,2.3995934454579717
186.528736666135,2.3839013848469772
185.11452316162143,2.368327475394658
183.700309657097,2.352870358018726
182.50200854810547,2.339863437513258
181.08779504364705,2.324618094025296
179.6735815392971,2.309485024841739
178.25936803509975,2.2944624249139296
176.8451545310978,2.279548374930016
175.4309410273327,2.2647408371083495
174.0167275238448,2.250037648180281
172.60251402067348,2.235436509373069
171.18830051785747,2.2209349731914894
169.77408701543516,2.206530426779289
168.35987351344505,2.192220071620579
166.94566001192632,2.1780008993149775
165.5314465109194,2.163869663127514
164.11723301046683,2.1498228449759345
162.7030195106141,2.135856617470172
161.28880601141068,2.1219668005616814
159.8745925129114,2.108148812290079
158.46037901517778,2.0943976130285966
157.04616551827988,2.0807076425227793
155.6319520222983,2.06707274888353
154.21773852732653,2.05348610852616
152.80352503347385,2.039940135832258
151.38931154086865,2.0264263810332572
149.97509804966242,2.012935414454431
148.5608845600345,1.9994566947860788
147.1466710721978,1.9859784184240117
145.73245758640556,1.9724873460895853
144.31824410295994,1.9589686018190255
142.90403062222205,1.9454054378902066
141.48981714462477,1.931778957165478
140.07560367068857,1.9180677814275344
138.66139020104157,1.9042476502034984
137.24717673644525,1.8902909287481633
135.83296327782784,1.8761659954092864
134.41874982632837,1.8618364661174482
133.00453638335588,1.8472601949143748
131.59032295067047,1.8323879603431958
130.17610953049666,1.8171617013376231
128.76189612568592,1.8015120905943072
127.34768273995608,1.7853551049401164
125.93346937949096,1.7685870244467492
125.03404506945782,1.7575463755353284
123.61983176282818,1.7394789083525113
122.20561850465867,1.7203619431225046
120.79140531305464,1.6999115265357176
119.37719221674317,1.6777105033181228
117.96297926546909,1.6530943762024344
116.60366757405951,1.6260537290869108
115.62377188988997,1.6033104172625363
114.91738833191756,1.5841278360865
114.40817327277976,1.567896441858297
114.04109238281104,1.5541062411860862
113.78316628635234,1.5426516641529466
113.60193692704561,1.5331270216154924
113.47459791301944,1.5251992206197844
113.3851245167029,1.5185944308885182
113.32225709231562,1.5130872120244943
113.27808414041523,1.5084916648505717
113.2470467096208,1.5046542404146919
113.22523884750957,1.501447899615592
113.20991606808111,1.498767367842172
113.19914998038843,1.496525274447614
113.1915856161376,1.4946490061362208
113.18627091789396,1.4930781363656336
113.18253693036213,1.4917623200403596
113.17991361778003,1.490659564777025
113.17807071372589,1.4897348076332555
113.17677615976466,1.4889587401895574
113.17586690277483,1.488306835915953
113.17522837603914,1.4877585424059934
113.1747800819694,1.4872966077105927
113.17446546218781,1.4869065148905336
113.17424478024017,1.4865760019737517
113.17409012137956,1.4862946451718932
113.17398188036996,1.486053479460486
113.17390629565327,1.4858446159167809
113.17385371962966,1.4856607647152633
113.17381736311383,1.4854941747642347
113.17379068517077,1.4853185329485812
113.17377273408252,1.4850141531143393
113.17377694195386,1.4848666061496676
113.1737845428902,1.4847673265621582
113.17399968808853,1.4839326979730747
113.1765876655866,1.481211120141089
113.20723503101853,1.4719687861585953
113.25142772097097,1.4652175938684673
114.66563469032656,1.4018082156019709
116.07984612292103,1.3716704716208605
117.49405840749064,1.3495559742396495
118.90827107425659,1.3316965201755335
120.3224839585457,1.3165905227057424
121.73669698307329,1.3034553861804101
123.15091010530567,1.2918207620191917
124.56512329931503,1.2813773085033966
125.97933654812368,1.2719084449852498
127.39354984000951,1.263255386618046
128.80776316654192,1.2552975280122074
130.22197652145798,1.2479406578199963
131.63618989998102,1.2411094875782396
133.05040329838783,1.2347427059368306
134.46461671372265,1.2287895856628812
135.87883014360213,1.2232075851156146
137.29304358607854,1.217960608896599
138.70725703954147,1.2130177184597404
140.1214705026457,1.2083521577801812
141.53568397425732,1.2039406045849301
142.94989745341277,1.1997625862683898
144.36411093928743,1.1958000181590738
145.77832443117086,1.1920368341138696
147.1925379284475,1.1884586877677847
148.60675143058108,1.1850527085447788
150.02096493710218,1.1818073006033636
151.435178447598,1.1787119758012679
152.84939196170404,1.1757572138765056
154.26360547909732,1.1729343445969114
155.67781899949054,1.1702354477882704
157.09203252262733,1.1676532680236085
158.50624604827829,1.165181141420419
159.92045957623748,1.162812932503214
161.3346731063196,1.1605429794849376
162.7488866383575,1.1583660466306753
164.1631001722,1.1562772826114953
165.5773137077101,1.1542721839504468
166.99152724476338,1.1523465628180185
168.40574078324667,1.1504965185595015
169.8199543230568,1.148718412438015
171.23416786409953,1.1470088451595575
172.64838140628868,1.1453646368141637
174.06259494954526,1.1437828089229716
175.47680849379682,1.1422605683272162
176.8910220389768,1.1407952926935345
178.30523558502398,1.1393845174420805
179.71944913188187,1.1380259239308594
181.13366267949843,1.1367173287523809
182.54787622782553,1.1354566740179326
183.96208977681871,1.134242018521047
185.37630332643684,1.1330715296856375
186.7905168766417,1.1319434762161287
188.20473042739792,1.1308562213771023
189.61894397867263,1.1298082168387291
191.03315753043526,1.1287979970318203
192.44737108265736,1.1278241739628805
193.86158463531245,1.1268854324452229
195.27579818837586,1.125980525707143
196.69001174182452,1.1251082713424863
198.10422529563695,1.1242675475726984
199.51843884979303,1.1234572897927675
200.932652404274,1.1226764873763875
202.34686595906223,1.1219241807182327
203.76107951414124,1.1211994584934983
205.17529306949558,1.1205014551168788
206.58950662511074,1.1198293483849402
208.00372018097312,1.1191823565830243
209.41793373706992,1.1185597393323263
210.8321472933891,1.1179607912832767
212.2463608499194,1.1173848433742486
213.66057440665014,1.116831260428371
215.07478796357125,1.1162994396371166
216.4890015206733,1.1157888091510502
217.90321507794735,1.115298826770608
219.31742863538494,1.1148289787304124
220.73164219297811,1.1143787785712698
222.14585575071933,1.113947766094543
223.56006930860147,1.1135355063941117
224.97428286661776,1.1131415889615985
226.38849642476177,1.1127656268609851
227.80270998302743,1.112407255969128
229.21692354140896,1.112066134279066
230.63113709990088,1.1117419412633762
232.04535065849797,1.111434377295127
233.45956421719524,1.111143163124331
234.87377777598797,1.1108680394080597
236.28799133487163,1.110608766292689
237.70220489384192,1.1103651230470124
239.11641845289466,1.1101369077452163
240.53063201202593,1.1099239369989828
241.94484557123192,1.1097260457382558
243.359059130509,1.1095430870404237
244.77327268985366,1.1093749320079975
246.18748624926252,1.1092214696950629
247.60169980873232,1.1090826070831037
249.01591336825993,1.1089582691070663
250.43012692784228,1.1088483987327973
251.84434048747642,1.1087529570873613
253.25855404715946,1.1086719236440081
254.67276760688864,1.1086052964639501
256.0869811666612,1.108553092497479
257.5011947264744,1.1085153479473406
258.91540828632566,1.108492118697766
260.3296218462124,1.1084834808129909
261.743835406132,1.1084895311096683
263.15804896608194,1.1085103878081224
264.5722625260597,1.1085461912680723
265.98647608606274,1.1085971048151184
267.40068964608855,1.1086633156651162
268.81490320613455,1.1087450359544064
270.22911676619816,1.108842503884876
271.64333032627684,1.108955984993897
273.0575438863679,1.109085773560444
274.47175744646864,1.1092321941600483
275.88597100657626,1.1093956033828167
277.3001845666879,1.1095763917304948
278.71439812680063,1.109774985710498
280.12861168691137,1.1099918501471482
281.5428252470169,1.110227490732774
282.9570388071138,1.1104824568443081
284.3712523671986,1.1107573446541954
285.78546592726764,1.111052800568174
287.19967948731687,1.1113695250266704
288.6138930473421,1.1117082767113309
290.0281066073389,1.112069877203711
291.4423201673024,1.1124552161492807
292.85653372722743,1.1128652569870388
294.27074728710846,1.1133010433101747
295.68496084693936,1.113763705941587
297.05617288769906,1.1142391214882863
297.9948448761365,1.1145804236214987
298.6374188002958,1.1148217416108381
299.0772968973294,1.1149906188162935
299.3784182671456,1.1151079777313246
