Re,shear
500.0,3.150407423076915
498.96983354673245,3.149454268790375
497.55561998551616,3.148135226963107
496.1414064243103,3.1468038772219207
494.72719286311496,3.145460106512591
493.60262534158846,3.1443826170279623
492.1884117804124,3.1430162650648072
490.77419821924735,3.141637169245605
489.3599846580934,3.140245209021191
487.9457710969508,3.138840261379371
486.5315575358197,3.137422200789648
485.1173439747002,3.1359908991466483
483.7031304135926,3.1345462257122594
482.288916852497,3.1330880470561837
480.8747032914136,3.1316162269952064
479.4604897303426,3.1301306265308324
478.0462761692842,3.1286311037854144
476.63206260823864,3.1271175139366534
475.217849047206,3.1255897091505433
473.80363548618664,3.1240475385124133
472.3894219251806,3.1224908479563998
470.97520836418823,3.1209194801930393
469.5609948032097,3.119333274634973
468.14678124224525,3.1177320673206634
466.7325676812951,3.1161156908362613
465.3183541203595,3.114483974235246
463.9041405594387,3.1128367429560684
462.48992699853295,3.1111738187374858
461.0757134376425,3.109495019531726
459.6614998767676,3.1078001594151647
458.2472863159086,3.106089048496764
456.83307275506564,3.1043614928238203
455.41885919423913,3.1026172942851935
454.00464563342933,3.100856250511878
452.59043207263653,3.0990781547747717
451.176218511861,3.097282795879528
449.76200495110317,3.095469958058515
448.3477913903633,3.093639420859684
446.93357782964176,3.0917909590321484
445.5193642689389,3.0899243424086986
444.10515070825505,3.0880393357846363
442.69093714759066,3.086135698793274
441.2767235869461,3.0842131857777
439.8625100263218,3.082271545658762
438.4482964657181,3.0803105217991518
437.0340829051355,3.078329851863374
435.61986934457445,3.0763292676735676
434.2056557840354,3.0743084950609347
432.79144222351886,3.072267253712569
431.3772286630253,3.0702052570137552
429.96301510255523,3.068122211885285
428.54880154210923,3.0660178183229982
427.134587981688,3.0638917694263137
425.7231636997225,3.0617480130035526
424.3089501393521,3.0595777523740177
422.8947365790081,3.0573848755485757
421.48052301869126,3.055169046964312
420.0663094584022,3.0529299233033935
418.6520958981416,3.0506671532844325
417.2378823379103,3.048380377447056
415.82366877770903,3.0460692279295363
414.4094552175386,3.043733328239034
412.99524165739984,3.0413722930144216
411.58102809729365,3.038985727781112
410.16681453722094,3.0365732286979967
408.7526009771827,3.034134382295747
407.3383874171799,3.031668765206455
405.9241738572136,3.0291759438843178
404.5099602972849,3.02665547431677
403.095746737395,3.024106901725966
401.6815331775451,3.0215297602602247
400.26731961773635,3.0189235726749324
398.8531060579702,3.0162878500027044
397.438892498248,3.013622091212347
396.0246789385711,3.0109257828562037
394.61046537894117,3.008198398705571
393.19625181935976,3.0054393993737416
391.78203825982854,3.0026482319262455
390.3678247003493,2.999824329477982
388.9536111409238,2.996967110776719
387.53939758155406,2.9940759797726217
386.12518402224214,2.9911503251734306
384.71097046299013,2.9881895199848802
383.2967569038003,2.985192921035962
381.88254334467507,2.9821598684886954
380.46832978561685,2.9790896853320787
379.0541162266283,2.9759816768599414
377.63990266771225,2.972835130132372
376.2256891088715,2.9696493134205673
374.8114755501092,2.966423475634852
373.39726199142854,2.963156845735938
371.9830484328329,2.9598486321292388
370.56883487432594,2.9564980220424157
369.15462131591136,2.9531041808864744
367.7404077575932,2.949666251600111
366.3261941993756,2.946183352447612
364.911980641263,2.9426545824036383
363.49776708326016,2.939079011428557
362.0835535253719,2.935455685718628
360.66933996760343,2.931783625503872
359.2551264099603,2.9280618243140344
357.8409128524483,2.924289248237324
356.42669929507355,2.9204648351743905
355.0124857378425,2.9165874940909697
353.59827218076197,2.912656104272995
352.1840586238391,2.908669514588785
350.76984506708163,2.9046265427636953
349.3556315104976,2.9005259746736805
347.94141795409536,2.896366563665031
346.527204397884,2.892147029909294
345.112990841873,2.88786605980321
343.6987772860723,2.8835223054255144
342.28456373049255,2.8791143840643523
340.87035017514484,2.8746408778308545
339.456136620041,2.8701003333771116
338.04192306519343,2.865491261739546
336.6277095106153,2.8608121383315024
335.21349595632046,2.856061403112784
333.79928240232346,2.851237460967636
332.3850688486398,2.846338682327166
330.97085529528556,2.8413634040774562
329.556641742278,2.8363099308000663
328.1424281896349,2.831176536398182
326.72821463737955,2.8259614655347365
325.4185944741632,2.8210577089630933
324.00438092269906,2.8156802899958375
322.59016737167923,2.8102159237005986
321.1759538211266,2.8046627740429217
319.7617402710649,2.7990189956942704
318.34752672151916,2.7932827404628298
316.93331317251517,2.787452164846777
315.51909962407984,2.7815254388534267
314.1048860762411,2.7755007562410023
312.6906725290278,2.7693763463515806
311.2764589824696,2.7631504877159014
309.86224543659694,2.756821523619931
308.44803189144096,2.750387879830155
307.0338183470333,2.743848084677392
305.61960480340576,2.737200791695738
304.2053912605904,2.7304448050025973
302.7911777186188,2.7235791075842277
301.3769641775223,2.7166028926172543
299.9627506373311,2.709515597905477
298.54853709807406,2.702316943440808
297.1343235597781,2.695006972002225
295.72011002246774,2.68758609258472
294.30589648616433,2.6800551262973817
292.8916829508854,2.6724153541840527
291.47746941664394,2.664668566200773
290.06325588344754,2.656817110334109
288.6490423512977,2.6488639405679004
287.23482882018874,2.6408126621151657
285.8206152901074,2.6326675720409485
284.4064017610319,2.6244336931343852
282.99218823293114,2.616116798672246
281.5779747057647,2.607723425585795
280.1637611794821,2.599260873535395
278.7495476540231,2.5907371875495535
277.33533412931774,2.5821611222290044
275.92112060528706,2.5735420860706464
274.5069070818439,2.5648900652330657
273.09269355889415,2.5562155270202602
271.6784800363382,2.547529304454061
270.264266514073,2.5388424644584124
268.8500529919936,2.5301661632928267
267.43583946999576,2.521511493834738
266.0216259479776,2.5128893300156507
264.60741242584197,2.504310174075989
263.19319890349806,2.4957840122650667
261.7789853808631,2.4873201841697985
260.3647718578638,2.4789272700459697
258.9505583344369,2.470612999433354
257.53634481053007,2.462384183070041
256.1221312861019,2.4542466688077376
254.7079177611216,2.4462053209852437
253.29370423556887,2.4382640216416336
251.8794907094329,2.4304256911101687
250.46527718271165,2.4226923249623358
249.05106365541081,2.4150650439696792
247.63685012754283,2.40754415369323
246.22263659912574,2.400129210454071
244.80842307018224,2.392819090731175
243.39420954073876,2.385612061422063
241.97999601082444,2.3785058488387465
240.56578248047052,2.371497704757234
239.15156894970954,2.3645844682620902
237.73735541857485,2.3577626225090187
236.32314188710006,2.351028345855971
234.90892835531875,2.344377557082109
233.49471482326408,2.3378059546255074
232.08050129096864,2.3313090499278193
230.66628775846434,2.3248821950841787
229.25207422578222,2.31852060506602
227.8378606929526,2.3122193748204927
226.42364716000498,2.3059734915591177
225.00943362697328,2.2997778426149242
224.75337209787133,2.2986610084843955
223.33915856476554,2.2925179724434117
221.92494503163175,2.2864136840809115
220.51073149850214,2.2803427172402246
220.0248069207826,2.2782634260265486
218.61059338769218,2.272228489912711
217.1963798546678,2.2662137012612718
215.78216632173925,2.2602132081917365
214.36795278893786,2.254220992305985
212.95373925629715,2.2482308436870904
211.5395257238535,2.2422363315960023
210.125312191647,2.2362307704652236
208.71109865972235,2.2302071806728674
207.29688512813016,2.224158243449134
205.8826715969282,2.2180762491141612
204.46845806618316,2.211953037666615
203.05424453597269,2.205779930527938
201.64003100638763,2.1995476519862835
200.22581747753514,2.193246238562115
198.81160394954202,2.1868649341099715
197.39739042255903,2.1803920679441875
195.98317689676597,2.173814912576009
194.5689633723779,2.1671195166907644
193.15474984965272,2.1602905076397065
191.74053632890025,2.15331085574886
190.32632281049356,2.1461615897880586
188.91210929488284,2.1388214483823007
187.49789578261263,2.1312664449462875
186.08368227434372,2.1234693121076917
184.6694687708815,2.1153987724751318
183.25525527321395,2.1070185505342627
181.84104178256436,2.098285985407304
180.42682830046843,2.08915000706909
179.01261482889277,2.079548060823301
177.5984013704276,2.0694012232044026
176.18418792861843,2.0586060521753042
174.76997450857107,2.0470201527540905
173.35576111812534,2.034434553075866
171.941547770473,2.020514777134001
170.56724820299186,2.0051363474093455
169.57654790131156,1.9922816683657136
168.86237533044454,1.9814952425617278
168.3605678147591,1.9726414151688754
168.00797689157352,1.965358660924583
167.76023180311148,1.9593553169942077
167.58615579442062,1.9543963685060302
167.4638427701754,1.9502922349130092
167.3779005892406,1.9468896235884285
167.31751408783975,1.944064211137079
167.27508407841262,1.9417148396428414
167.24527105314272,1.9397589294922568
167.22432324995663,1.9381288535492307
167.20960452352003,1.9367690651342622
167.19926260760312,1.9356338154118407
167.1919960223096,1.9346853317781008
167.18689029332418,1.9338923576394134
167.18330287269146,1.933228976504687
167.18078227933472,1.9326736607149415
167.17901128380083,1.9322084984838126
167.17776698748983,1.9318185631237486
167.17689277266268,1.9314913961169284
167.1762785933626,1.9312165816066382
167.1758471270234,1.9309853943425228
167.1755440440603,1.9307905063497188
167.17533117144615,1.9306257402726765
167.17518168491088,1.930486323701571
167.17507944663933,1.9303701651275607
167.17500955186648,1.9302736242092111
167.17496179997812,1.9301932256970313
167.17492920890882,1.930126083217547
167.17490700025996,1.9300697924168477
167.17489190473233,1.9300223420160074
167.174881686844,1.9299820328362323
167.17487482057146,1.929947374637792
167.17487027261535,1.9299169998052315
167.1748673594112,1.929889949682569
167.17486551270247,1.9298649620547204
167.17486441178048,1.9298304578555712
167.17487216401884,1.9297302979884081
167.17489825393776,1.92961772968634
167.17493575349874,1.9295200874792693
167.17514835814316,1.9292114552537927
167.1757474821645,1.9287401339621502
167.17747640249576,1.9279577232565988
167.18246319169083,1.9266439103825768
167.24144845402307,1.9205078759397571
167.32649181951925,1.9158917005108231
167.57171584763407,1.9076696536320032
168.2788219790562,1.894032370974168
169.69303498207333,1.878072819250117
171.10724822894437,1.8673382022742702
172.52146157200193,1.8591162588682055
173.93567496663374,1.8524547159928602
175.34988839338735,1.8468842877792202
176.76410184204704,1.842131981524608
178.17831530658933,1.8380220766307187
179.5925287831678,1.8344334104894333
181.00674226917832,1.8312781614771967
182.42095576277697,1.8284902140805448
183.835169262611,1.8260182904624822
185.24938276765906,1.8238216567482912
186.6635962771314,1.8218673127715317
188.077809790405,1.8201280821372994
189.49202330697992,1.8185812726195272
190.9062368264489,1.8172077110963303
192.32045034847596,1.8159910321094455
193.7346638727808,1.8149171427803659
195.14887739912712,1.8139738132240915
196.56309092731388,1.8131503581059565
197.97730445716877,1.8124373855995266
199.39151798854294,1.8118265970007479
200.8057315213069,1.811310624971973
202.21994505534744,1.810882901635342
203.63415859056485,1.8105375500091219
205.04837212687102,1.8102692938999478
206.46258566418763,1.8100733825347475
207.8767992024448,1.8099455270740794
209.29101274157983,1.8098818467854503
210.70522628153637,1.809878823133399
212.1194398222635,1.8099332604059848
213.53365336371508,1.8100422517756969
214.94786690584914,1.8102031499079123
216.36208044862744,1.8104135413983191
217.776293992015,1.81067122445281
219.1905075359798,1.8109741893282403
220.6047210804923,1.8113206011364023
222.01893462552536,1.8117087846806785
223.43314817105386,1.8121372110495804
224.84736171705455,1.8126044857357195
226.26157526350585,1.8131093380850887
227.67578881038773,1.8136506119116862
229.0900023576815,1.8142272571371076
230.5042159053697,1.8148383223356004
231.91842945343603,1.8154829480823436
233.3326430018652,1.816160361017178
234.74685655064283,1.8168698685484732
236.16107009975548,1.8176108541321219
237.5752836491904,1.818382773069768
238.9894971989356,1.8191851487778166
240.40371074897976,1.820017569485669
241.81792429931215,1.8208796853270979
243.2321378499226,1.821771205793961
244.6463514008014,1.822691897525678
246.06056495193937,1.8236415824119394
247.47477850332774,1.824620135989579
248.88899205495812,1.8256274861177293
250.30320560682253,1.826663611918228
251.71741915891323,1.8277285429709889
253.13163271122284,1.8288223587564656
254.54584626374424,1.829945188339752
255.96005981647056,1.8310972102931489
257.37427336939515,1.8322786528561725
258.78848692251154,1.8334897939220904
260.2027004758116,1.834730963823812
261.04289958144716,1.835482728565767
262.45711313503216,1.8367725743113357
263.87132668878695,1.8380935449417475
265.28554024270574,1.8394461609153048
266.69975379678266,1.8408309996802545
268.113967351012,1.842248697848819
269.5281809053879,1.8436999537005678
270.9423944599046,1.8451855300405162
272.3566080145563,1.846706257441592
273.77082156933704,1.8482630379057867
275.1850351242408,1.8498568489839375
276.5992486792614,1.8514887483999867
278.01346223439236,1.8531598792330217
279.4276757896271,1.8548714757182614
280.8418893449586,1.8566248697378962
282.25610290037963,1.8584214980835645
283.6703164558824,1.8602629105851407
285.0845300114587,1.862150779215699
286.49874356709967,1.8640869083000446
287.9129571227958,1.8660732459753087
289.3271706785366,1.8681118970767665
290.741384234311,1.8702051376515598
292.1555977901064,1.8723554313381294
293.5698113459092,1.8745654478912739
294.98402490170423,1.876838084183484
296.39823845747406,1.8791764880741988
297.7336161530777,1.88144798943686
298.64775751093106,1.8830401376156218
298.70283643195205,1.88313706306565
299.13121904683004,1.8838948235478756
299.4244711106794,1.8844176036207758
299.6252186899825,1.8847773970733792
299.76264173167294,1.8850246036973748
299.85671555539255,1.8851942583771144
299.9211143941927,1.8853105978368407
299.96519903192547,1.885390333327842
299.99537745315536,1.8854449614889215
299.9858578644444,1.885427725267574
300.0,1.8854533319062083
300.0,1.8854533319062083
300.0141421355556,1.8854789465037083
300.0046225468447,1.8854617038381456
300.03480096807453,1.885516378567554
300.078885605807,1.885596312944989
300.14328444460637,1.885713220176818
300.2373582683241,1.8858842958807265
300.28257393611386,1.8859666479941648
300.48332151540797,1.8863332652179137
300.77657357923664,1.8868717542946938
301.2049561940683,1.8876647196479857
301.83073751779307,1.8888368652656542
302.74487887543984,1.890579360986883
304.0458848555242,1.8931237014955007
305.4600984105552,1.8959799327287838
306.87431196534095,1.8989364626224983
308.28852551982845,1.9020001366169952
309.70273907395693,1.9051785536945118
311.116952627655,1.9084801764396377
312.53116618083817,1.9119144614960308
313.94537973340596,1.9154920149381223
315.3595932852381,1.919224778222516
316.77380683618975,1.9231262518435472
318.1880203860853,1.9272117656747694
319.60223393471034,1.9314988073285577
321.01644748180087,1.936007422810289
322.43066102702954,1.9407607073570858
323.84487456998676,1.9457854086215511
325.16590248333665,1.9507516405729275
326.58011602018206,1.9563943297570048
327.99432955292355,1.96241585270668
329.4085430803532,1.9688662949657032
330.82275660105586,1.9758049833006057
332.23697011316324,1.9833022386342618
333.65118361419445,1.9914411221682629
335.0653971008508,2.0003186774330977
336.4796105687766,2.0100455413455913
337.89382401234684,2.0207416065992474
339.3080374246621,2.032523474747114
340.72225079815655,2.0454772576328404
342.13646412649837,2.059610910075664
343.55067740830384,2.0747913519465344
344.9648906515947,2.090699169496143
346.37910387507384,2.106856082414323
347.7933171026074,2.1227433632574764
349.207530354057,2.137941810558865
350.62174364002254,2.1522024565647158
351.42623967839114,2.159856080530492
352.8404530198066,2.172501226546441
354.2546663941853,2.1841613717536434
355.6688797955328,2.1949176287338172
357.0830932193291,2.2048603637305
358.4973066616599,2.2140771423187493
359.91152011927767,2.2226476531417996
361.3257335895403,2.2306422253503513
362.73994707031403,2.2381220201117493
364.1541605598775,2.2451399026953274
365.568374056838,2.251741513598298
366.9825875600637,2.257966321528186
368.396801068629,2.2638485715655143
369.81101458177255,2.269418103547313
371.2252280988639,2.2747010431512074
372.63944161937764,2.2797203789747975
374.05365514287314,2.2844964419308265
375.4678686689787,2.28904730286688
376.882082197379,2.293389102567383
378.29629572780505,2.297536326185625
379.71050926002613,2.3015020321151285
381.12472279384355,2.3052980435080226
382.53893632908535,2.308935109125395
383.95314986560214,2.3124230389479896
385.36736340326354,2.315770818953376
386.78157694195534,2.318986708639274
388.19579048157726,2.3220783242075953
389.6100040220409,2.3250527097885163
391.02421756326817,2.327916398653331
392.4384311051897,2.330675466017196
393.8526446477439,2.3333355747524784
394.21814763425436,2.334007641339335
395.6323611775141,2.336550691559978
397.04657472130424,2.339006254172541
398.46078826556874,2.3413788988674673
399.8750018102694,2.3436729203552247
401.2892153553719,2.34589236126062
402.70342890084527,2.3480410321878096
404.1176424466617,2.3501225295284858
405.53185599279607,2.3521402513194327
406.9460695392257,2.354097411409879
408.3602830859299,2.3559970521602933
409.77449663289013,2.3578420558622684
411.1887101800896,2.3596351550416883
412.60292372751286,2.361378941784461
414.01713727514607,2.363075876204683
415.4313508229766,2.364728294158498
416.84556437099286,2.3663384142928567
418.2597779191845,2.367908344506472
419.67399146754195,2.369440087889866
421.0882050160565,2.370935548202775
422.5024185647203,2.3723965349394547
423.9166321135261,2.373824768026065
425.3308456624673,2.3752218821887423
426.7450592115379,2.3765894310260194
428.15927276073245,2.377928890815153
429.5734863100459,2.37924166407835
430.98769985947365,2.3805290829316674
432.40191340901157,2.381792412236647
433.81612695865584,2.3830328525725415
435.23034050840295,2.3842515430446105
436.6445540582497,2.3854495639425233
438.0587676081932,2.3866279392611016
439.47298115823077,2.3877876390943245
440.88719470835997,2.3889295819124854
442.30140825857853,2.3900546367309077
443.71562180888446,2.391163625178331
445.1298353592759,2.3922573234717355
446.54404890975104,2.393336464303816
447.95826246030845,2.3944017386490084
449.3724760109466,2.3954537974928476
450.7866895616643,2.3964932534894365
452.2009031124602,2.397520682551217
453.6151166633333,2.398536625374725
455.0293302142826,2.399541588905912
456.44354376530714,2.4005360477480835
457.8577573164061,2.401520445515533
459.2719708675787,2.402495197554707
460.68618441882427,2.403460686438212
462.1003979701421,2.404417271932876
463.5146115215317,2.4053652862339243
464.9288250729925,2.406305036585191
466.3430386245239,2.4072368063565968
467.7572521761255,2.4081608560812846
467.8235304972771,2.4082039761758
469.237744048951,2.4091201997264857
470.6519576006951,2.4100291698516307
472.0661711525082,2.4109310824375214
473.48038470439,2.4118261161236525
474.89459825634026,2.412714430715636
476.3088118083586,2.4135961687004226
477.7230253604448,2.414471456047039
479.13723891259866,2.4153404029780603
480.55145246481993,2.4162031047134676
481.9656660171084,2.417059642187793
483.37987956946387,2.417910082741452
484.79409312188614,2.4187544807871895
486.2083066743751,2.4195928784525123
487.6225202269305,2.420425306198994
489.0367337795522,2.4212517834191383
490.45094733224016,2.422072319011682
491.86516088499417,2.4228869119359953
493.27937443781406,2.423695551746394
494.6935879906997,2.4244982191069315
496.107801543651,2.4252948862874506
497.5220150966679,2.4260855176414595
498.9362286497501,2.426870070066478
500.0,2.42745617418223
