Re,shear
500.0,5.015842686187865
499.20788528627264,5.010116145817571
497.793671738067,4.99984322634004
496.37945819005904,4.989507861400738
494.965244642251,4.97911043769762
493.55103109464505,4.968651362261802
492.1368175472436,4.958131061666068
490.7226040000488,4.947549981149637
489.308390453063,4.936908583662556
487.89417690628846,4.926207348834396
486.47996335972744,4.915446771871039
485.06574981338224,4.90462736238751
483.65153626725515,4.893749643181607
482.2373227213485,4.882814148957572
480.82310917566457,4.871821425007712
479.40889563020573,4.86077202586177
477.9946820849743,4.849666513913844
476.58046853997257,4.838505458038266
475.1662549952029,4.8272894322047435
473.7520414506677,4.816019014105806
472.33782790636934,4.804694783808055
470.92361436231016,4.793317322439983
469.5094008184925,4.78188721092855
468.0951872749188,4.770405028798276
466.6809737315915,4.758871353042789
465.26676018851293,4.747286757088354
463.85254664568555,4.7356518062434745
462.43833310311277,4.723967069563125
461.3942862222722,4.7153091646113205
459.9800726801448,4.703539208795859
458.56585913827746,4.691720975807284
457.15164559667255,4.679855004020736
455.7374320553324,4.667941824327458
454.3232185142594,4.6559819601192025
452.90900497345575,4.643975927440142
451.49479143292376,4.63192423530969
450.0805778926656,4.619827386220548
448.6663643526834,4.6076858768140365
447.2521508129792,4.595500198733342
445.8379372735551,4.583270839654557
444.42372373441293,4.570998284494721
443.0095101955546,4.558683016792683
441.5952966569817,4.546325520260404
440.18108311869594,4.533926280498715
438.7668695806987,4.521485786871022
437.3526560429914,4.50900453452754
435.93844250557504,4.496483026571893
434.5242289684507,4.483921776358679
433.1100154316191,4.471321309912575
431.69580189508076,4.458682168455187
430.2815883588361,4.446004911027359
428.86737482288504,4.433290117191635
427.4531612872275,4.420538389799182
426.0389477518629,4.407750357805382
424.62473421679044,4.394926679114762
423.210520682009,4.38206804343683
421.7963071475171,4.369175175133288
420.38209361331286,4.356248836034669
418.967880079394,4.34328982820492
417.5536665457578,4.330298996630299
416.13945301240113,4.317277231809054
414.72523947932046,4.304225472217234
413.31102594651173,4.291144706624593
411.89681241397034,4.2780359762348565
410.4825988816913,4.2649003766245235
409.06838534966886,4.251739059451927
407.65417181789695,4.238553233911473
406.23995828636885,4.22534416790515
404.8257447550772,4.212113189588685
403.4115312240149,4.198861684411736
402.8242646363634,4.193353171203915
401.41005110560934,4.180075106728759
399.99583757506235,4.166780116276489
398.5816240447126,4.153469791608519
397.16741051454954,4.140145782342408
395.75319698456207,4.126809796093755
394.33898345473847,4.113463589050432
392.9247699250665,4.10010897452497
391.5105563955334,4.086747812358247
390.0963428661258,4.073382007314209
388.6821293368298,4.060013505088133
387.26791580763114,4.0466442878574105
385.85370227851496,4.03327636938579
384.43948874946614,4.019911789703075
383.02527522046904,4.006552609381449
381.61106169150787,3.993200903440724
380.19684816256637,3.9798587549151443
378.7826346336282,3.966528248122659
377.36842110467677,3.9532114616803535
375.95420757569536,3.9399104613147546
374.5399940466673,3.9266272925196204
373.1257805175757,3.9133639731165584
371.71156698840394,3.9001224857764187
370.2973534591354,3.886904770561535
368.8831399297537,3.873712717549369
367.46892640024265,3.860548159598888
366.05471287058634,3.8474128653174073
364.6404993407693,3.8343085307370264
363.22628581077726,3.8212367782110626
362.29661781247074,3.812662237686315
360.8824042821543,3.7996478264470976
359.46819075162426,3.786669880785614
358.0539772208674,3.773729686703503
356.63976368987124,3.760828435034271
355.2255501586239,3.747967204173065
353.81133662711414,3.7351469658118397
352.3971230953316,3.7223685800839594
350.9829095632666,3.7096327935416964
349.56869603091025,3.6969402377397977
348.15448249825437,3.684291428423466
346.74026896529165,3.6716867653103904
345.32605543201555,3.659126532453547
343.91184189842033,3.646610899163899
342.49762836450105,3.634139921469479
341.08341483025356,3.6217135440814188
339.66920129567444,3.609331602835327
338.2549877607611,3.5969938275731708
336.8407742255116,3.5846998454273207
335.4265606899248,3.5724491844693897
334.0123471540003,3.5602412776824486
332.5981336177382,3.5480754672170645
331.1839200811394,3.5359510088901245
329.7697065442053,3.5238670768871234
328.35549300693793,3.511822768628546
326.9412794693399,3.4998171097630046
325.52706593141437,3.487849059370462
324.1128523931671,3.4759175146015586
324.0034304518857,3.4749958235774834
322.58921691329175,3.4631023107051533
321.17500337438275,3.4512428388270053
319.7607898351636,3.4394161483163694
318.34657629563964,3.4276209389236056
316.9323627558164,3.41585587476656
315.51814921569996,3.404119589222774
314.10393567529644,3.392410689706178
312.6897221346123,3.3807277623140597
311.27550859365425,3.3690693763321793
309.8612950524292,3.357434088587997
308.4470815109444,3.34582044764359
307.0328679692069,3.3342269978228876
305.6186544272242,3.322652283067933
304.2044408850039,3.3110948506220415
302.79022734255364,3.299553254537857
301.3760137998812,3.2880260590104005
299.9618002569944,3.2765118415357724
298.5475867139012,3.2650091958973406
297.1333731706095,3.253516734982308
295.71915962712745,3.242033093431599
294.30494608346305,3.230556930127024
292.8907325396245,3.2190869305202607
291.4765189956198,3.207621808807949
290.06230545145723,3.1961603099581217
288.64809190714493,3.1847012115925986
287.2338783626911,3.1732433257309007
285.8196648181039,3.161785500400648
284.4054512733916,3.150326621119384
282.99123772856234,3.1388656122531637
281.57702418362436,3.1274014382565936
280.1628106385858,3.115933104799048
278.7485970934549,3.104459659781759
277.3343835482399,3.092980194249714
275.92017000294885,3.0814938432031673
274.50595645759,3.0699997863117146
273.0917429121715,3.0584972485352737
271.6775293667016,3.0469855006549458
270.26331582118837,3.0354638597170602
268.84910227564,3.023931689392836
267.43488873006464,3.012388400256999
266.0206751844704,3.0008334499869185
264.6064616388654,2.989266343484946
263.19224809325783,2.9776866329254528
261.77803454765575,2.9660939177285943
260.36382100206725,2.9544878444617075
258.9496074565004,2.9428681066700353
257.5353939109633,2.931234444637445
256.121180365464,2.919586645077819
254.70696682001048,2.9079245407577625
253.2927532746108,2.8962480100506447
251.8785397292729,2.8845569764220964
250.4643261840047,2.8728514078463423
249.05011263881414,2.8611313161531173
247.63589909370904,2.8493967563035336
246.2216855486972,2.837647825594135
244.80747200378636,2.8258846627869008
243.39325845898418,2.81410744716319
241.97904491429827,2.802316397498447
240.56483136973614,2.7905117709551606
239.15061782530518,2.7786938618891193
237.7364042810127,2.7668630005652233
236.32219073686593,2.7550195517771696
234.9079771928719,2.7431639133650005
233.49376364903756,2.7312965146236374
232.07955010536966,2.71941781459462
230.66533656187485,2.7075283002323056
229.25112301855953,2.6956284844347427
227.83690947542996,2.6837189039284484
226.4226959324922,2.6718001169952177
225.00848238975206,2.6598727010279677
223.59426884721518,2.647937249901374
222.1800553048869,2.635994371141983
220.7658417627724,2.6240446828814066
219.35162822087648,2.612088810574667
217.93741467920375,2.600127383465142
216.52320113775855,2.588161030776202
215.10898759654492,2.576190377608361
213.6947740555666,2.564216040520609
212.28056051482707,2.552238622772604
210.8663469743295,2.5402587092050766
209.45213343407679,2.528276860734011
208.03791989407154,2.516293608434611
206.6237063543161,2.504309447190521
205.20949281481262,2.4923248288839055
203.7952792755629,2.4803401551023354
202.38106573656864,2.468355769338851
200.96685219783132,2.4563719486621576
199.55263865935225,2.4443888948355506
198.1384251211327,2.4324067248636503
196.72421158317388,2.4204254609479037
195.309998045477,2.4084450198337777
193.89578450804328,2.3964652015335837
192.4815709708742,2.3844856774117487
191.06735743397144,2.372505977620494
189.653143897337,2.3605254778759335
188.23893036097337,2.348543385566406
186.82471682488352,2.3365587251853874
185.41050328907122,2.324570323082213
183.99628975354506,2.3125767915174635
183.33961438655888,2.3070055329055696
181.92540085145197,2.2950015012681995
180.51118731664295,2.282987899137048
179.0969737821406,2.270962463902068
177.68276024795531,2.2589226389616335
176.26854671409947,2.246865553713979
174.85433318058753,2.234788002674075
173.44011964743643,2.222686423633345
172.02590611466582,2.210556874750097
170.6116925823082,2.1983950104594108
169.21469329806874,2.1863447885807386
167.80047976658412,2.174104060675337
166.3862662355926,2.1618153665779327
164.97205270513302,2.14947247844349
163.5578391752497,2.1370686171225275
162.1436256459928,2.124596414169492
160.7294121174192,2.1120478694961777
159.3151985895932,2.099414303660801
157.9009850625876,2.0866863035323098
156.48677153648478,2.073853659756078
155.072558011378,2.0609052940512065
153.65834448737303,2.0478291738656322
152.24413096459006,2.034612211267161
150.829917443166,2.021240142105996
149.41570392325735,2.0076973803754816
148.00149040504368,1.9939668412202742
146.587276888732,1.9800297240447844
145.17306337456233,1.9658652444381244
143.75884986281474,1.9514502998220538
142.34463635389608,1.9367590478615369
142.20494838487087,1.9352918621382638
140.7907348793498,1.9202632947237634
139.37652137748728,1.9048927045279735
137.96230787985826,1.8891415992331344
136.54809438716703,1.8729652822561846
135.13388090028857,1.8563111854574887
133.7196674203274,1.8391165650851997
132.30545394870396,1.8213052383684343
130.8912404872852,1.8027828247053013
129.4770270385892,1.7834295599359633
128.06281360611953,1.7630889758872064
126.64860019493982,1.7415491018676073
125.23438681271944,1.7185090807798071
123.82017347175764,1.693514372746603
122.40596019472459,1.665814455269114
121.15184968980886,1.6378727181141066
120.24779089734467,1.6145999885061026
119.59607619059761,1.595143688038792
119.1262704297756,1.578807817314503
118.78759857330137,1.5650214192701255
118.54963364320137,1.5536347342789103
118.38242962267799,1.5442111125349038
118.26494518455385,1.5363980827212078
118.18239580999726,1.5299100794219929
118.12439327609894,1.5245148880359045
118.0836383818229,1.520023004232026
118.05500240243937,1.5162792607444577
118.03488168089132,1.5131562145272526
118.0207441366244,1.5105489013780395
118.01081062367544,1.5083706553696619
118.00383103950512,1.5065497605001041
117.99892700967777,1.5050267557680006
117.99548135152416,1.5037522559219463
117.9930604066808,1.5026851813497533
117.99135946868252,1.501791314313475
117.99016443811101,1.5010421168172385
117.98932487990923,1.5004137591989959
117.98873509234241,1.49988631910317
117.98832080528824,1.4994431185799175
117.98802983394553,1.4990701732080467
117.98782551181115,1.498755731704339
117.9876820765296,1.4984898875561699
117.98758142890725,1.4982642481444306
117.98751084776517,1.4980723862987473
117.9874626845239,1.497911241749906
117.98742987108244,1.4977758746262122
117.98740757573007,1.4976614219922344
117.98739249554878,1.4975637612907349
117.98738237516719,1.497479230393681
117.9873756841502,1.4974039430814945
117.9873714273893,1.4973333363121466
117.98736904364743,1.4972637445387984
117.98736848116228,1.497208445986963
117.98736860001159,1.4971764234472311
117.98737548191598,1.4970166976095753
117.98738742622213,1.496893289191883
117.9875324610654,1.496282795415988
117.98921722556075,1.4941077070484285
117.9916482001555,1.4924966524562957
117.99865961633877,1.4895727798337068
118.08159279604108,1.4754020191075847
118.20116380765305,1.4646563838197193
118.9082692732417,1.4316354770794204
120.32248189038702,1.396462581704012
121.73669495647731,1.3729170559553283
123.15090818927534,1.3546068022266162
124.56512150934569,1.3394560044387531
125.97933488296897,1.3264746809404535
127.39354829268585,1.3150982924861847
128.80776172829076,1.3049685695056903
130.22197518330537,1.29584119772848
131.63618865336338,1.2875407060446145
133.05040213538484,1.279936026307623
134.46461562711804,1.272926202362902
135.87882912686854,1.266431525808637
137.29304263333069,1.2603877727256156
138.70725614547825,1.254742309477475
