Re,shear
500.0,3.244320122679856
498.95259281552137,3.2435481028020963
497.5383792541199,3.242494565796788
496.1241656927259,3.241428127708641
494.70995213133955,3.2403486921114206
493.295738569961,3.239256161070585
491.8815250085903,3.238150435108617
490.4673114472277,3.237031413169743
489.0530978858732,3.235898992583816
487.6388843245271,3.2347530690295137
486.22467076318947,3.2335935364966906
484.81045720186046,3.232420287248053
483.3962436405402,3.231233211779925
481.9820300792289,3.2300321987822618
480.5678165179266,3.2288171350977173
479.1536029566335,3.2275879056800036
477.7393893953498,3.226344393551222
476.32517583407565,3.2250864797583456
474.9109622728112,3.2238140433287614
473.4967487115567,3.222526961224932
472.08253515031214,3.221225108297917
470.66832158907783,3.2199083572400924
469.2541080278539,3.218576578536713
467.8398944666405,3.2172296404165004
466.42568090543784,3.215867408801087
465.01146734424606,3.2144897472534586
463.5972537830654,3.2130965169251535
462.183040221896,3.211687576502479
460.7688266607381,3.2102627821512653
459.35461309959186,3.2088219874607726
457.9403995384575,3.207365043386013
456.52618597733516,3.2058917981890187
455.11197241622506,3.2044020973786873
453.69775885512746,3.2028957836493612
452.28354529404254,3.201372696817964
450.86933173297047,3.1998326736312683
449.4551181719116,3.1982755478211313
448.3327340679806,3.197027458095233
446.9185205069457,3.195439231099206
445.50430694592455,3.193833421119885
444.0900933849174,3.1922098499927505
442.67587982392445,3.1905683362097346
441.26166626294594,3.1889086948444776
439.84745270198215,3.187230737475735
438.4332391410333,3.185534272109026
437.0190255800997,3.183819103096544
435.60481201918157,3.1820850310551534
434.19059845827917,3.1803318527824596
432.7763848973928,3.1785593611709464
431.36217133652275,3.176767345120133
429.9479577756693,3.174955589446607
428.5337442148327,3.173123874791977
427.1195306540134,3.1712719775286287
425.70531709321153,3.1693996696633238
424.29110353242754,3.1675067187383483
422.8768899716617,3.1655928877305324
421.46267641091436,3.1636579349476652
420.04846285018584,3.1617016139226006
418.63424928947654,3.1597236733046645
417.2200357287868,3.1577238567486194
415.80582216811695,3.155701902800846
414.3916086074674,3.1536575447829067
412.9773950468386,3.1515905106721616
411.56318148623086,3.1495005229796407
410.1489679256446,3.1473872986249414
408.7347543650804,3.1452505488080433
407.32054080453855,3.1430899788781548
405.9063272440195,3.1409052881993067
404.4921136835238,3.1386961700127474
403.0779001230519,3.136462311296005
401.6636865626043,3.1342033926186406
400.2494730021815,3.131919087994446
398.83525944178405,3.1296090647301757
397.42104588141245,3.127272983270634
396.00683232106735,3.1249104970401316
394.5926187607493,3.122521252280157
393.1784052004589,3.120104887883232
391.76419164019677,3.1176610352228615
390.3499780799636,3.1151893179795827
388.93576451976,3.112689351577272
387.52155095958693,3.110160744271215
386.4477967330431,3.108221503474077
