Re,shear
500.0,3.452796900266462
498.859204952828,3.4534565688914403
497.4449913937919,3.4542691352521366
496.0307778347928,3.4550758276896056
494.61656427583125,3.455876528088676
493.2023507169079,3.456671116733074
491.7881371580234,3.4574594722821903
490.3739235991783,3.458241471747307
488.9597100403732,3.459016990467773
487.5454964816087,3.459785902086108
486.13128292288553,3.4605480785231544
484.7170693642043,3.4613033899524988
483.3028558055656,3.4620517047742987
481.8886422469702,3.462792889588812
480.4744286884188,3.46352680916915
479.060215129912,3.4642533264336257
477.6460015714506,3.4649723024174506
476.23178801303527,3.46568359624374
474.8175744546667,3.4663870650940547
473.4033608963457,3.467082564178171
471.989147338073,3.46776994670319
470.57493377984935,3.4684490638419128
469.16072022167555,3.46911976470064
467.7465066635524,3.4697818962859923
466.3322931054807,3.4704353034710587
464.9180795474612,3.4710798289608324
463.50386598949484,3.4717153132565937
462.0896524315824,3.4723415946195426
460.6754388737248,3.4729585090334445
459.26122531592284,3.47356589016642
457.8470117581775,3.474163569331766
456.4327982004896,3.4747513754474406
455.01858464286005,3.4753291349949804
453.6043710852898,3.475896671976894
452.1901575277799,3.476453807873068
450.7759439703312,3.477000361596009
449.36173041294467,3.4775361494445964
447.94751685562136,3.47806098505693
446.5333032983623,3.4785746794123584
445.1190897411687,3.47907704045535
444.9889550669907,3.479122691142949
443.57474150986934,3.4796124538702986
442.1605279528154,3.480090472987616
440.74631439583004,3.4805565477963696
439.3321008389143,3.481010474616775
437.91788728206933,3.481452046729367
436.5036737252962,3.481881054314695
435.08946016859613,3.482297284391188
433.6752466119703,3.4827005207509267
432.26103305541983,3.483090543893349
430.846819498946,3.4834671309567464
429.43260594254997,3.483830055647493
428.018392386233,3.4841790881667483
426.60417882999644,3.48451399513493
425.18996527384144,3.4848345395131077
423.77575171776937,3.485140480522089
422.36153816178154,3.4854315735583343
420.9473246058793,3.4857075701069857
419.53311105006406,3.485968217651561
418.11889749433715,3.486213259580594
416.7046839387,3.486442435090483
415.29047038315395,3.486655479084874
413.8762568277005,3.4868521220702267
412.46204327234113,3.487032090048368
411.04782971707766,3.4871951043078613
409.65341679338655,3.4873389610071905
408.239203238317,3.487467460572472
406.8249896833475,3.4875781458917148
405.41077612847965,3.4876707187259877
403.99656257371504,3.4877448755848666
402.58234901905524,3.4878003075835604
401.1681354645019,3.48783670029398
399.75392191005665,3.487853733589578
398.33970835572114,3.4878510814836092
396.92549480149705,3.4878284119603005
395.5112812473861,3.487785386798864
394.09706769338993,3.487721661389539
392.6828541395103,3.487636884541769
391.268640585749,3.487530698283527
389.8544270321077,3.4874027376518986
388.44021347858825,3.487252630473854
387.02599992519237,3.487079997137168
385.6117863719219,3.486884450350582
384.1975728187786,3.486665594893027
