Re,shear
500.0,3.4277482282530247
499.334633040707,3.428157802694343
497.92041948216917,3.429024438491698
496.5062059236747,3.429885677032405
495.0919923652243,3.4307414043486477
493.6777788068186,3.431591504835269
492.2635652484583,3.432435861223909
490.8493516901441,3.4332743545567665
489.43513813187667,3.4341068641595505
488.02092457365677,3.4349332676141415
486.60671101548513,3.4357534407304513
485.1924974573625,3.4365672575178134
483.77828389928965,3.4373745901557053
482.36407034126734,3.4381753089637397
480.9498567832963,3.4389692823712643
479.5356432253774,3.439756376885839
478.1214296675114,3.4405364570615475
476.7072161096991,3.4413093854659444
475.2930025519414,3.4420750226468235
473.87878899423913,3.4428332270977995
472.4645754365931,3.443583855223361
471.0503618790043,3.444326761302695
469.6361483214735,3.4450617974531497
468.2219347640017,3.445788813592168
466.8077212065897,3.446507657398989
465.3935076492385,3.4472181742747
463.979294091949,3.4479202073016553
462.5650805347222,3.4486135972018395
461.15086697755913,3.44929818229385
459.73665342046075,3.4499737984491325
458.32243986342803,3.4506402790467123
456.90822630646204,3.4512974549268587
455.4940127495638,3.4519451543434543
454.0797991927344,3.4525832029150405
452.6655856359749,3.453211423574298
451.25137207928634,3.453829636516503
449.8371585226699,3.4544376591460577
448.42294496612664,3.4550353060216725
447.0087314096578,3.455622388799941
445.5945178532645,3.4561987161771834
444.1803042969479,3.45676409382948
442.7660907407092,3.4573183243509376
441.35187718454966,3.457861207190078
439.9376636284705,3.4583925386279826
438.5234500724732,3.4589121114212293
438.21198233458193,3.4590249418361387
436.7977687786857,3.4595298812190167
435.38355522287395,3.4600225903553183
433.969341667148,3.460502851157489
432.5551281115092,3.460970441947961
431.1409145559589,3.46142513737913
429.72670100049845,3.461866708350289
428.31248744512925,3.46229492194889
426.8982738898531,3.4627095414025097
425.58055963208716,3.4630834225565423
424.1663460769938,3.4634710951933974
422.7521325219974,3.4638444556041494
421.3379189670994,3.4642032505576514
419.92370541230144,3.464547222409222
418.509491857605,3.4648761089909903
417.0952783030116,3.465189643498469
415.6810647485228,3.4654875543725403
414.2668511941402,3.465769565177105
412.8526376398655,3.4660353944718882
411.4384240857003,3.4662847556804812
410.02421053164625,3.4665173569528838
408.609996977705,3.4667329010228394
407.1957834238783,3.4669310850593074
405.7815698701678,3.4671116005119273
404.36735631657524,3.467274132950225
402.9531427631024,3.4674183618958714
401.538929209751,3.467543960648467
400.12471565652294,3.4676505961033364
398.7105021034199,3.467737928562242
397.29628855044376,3.4678056115352773
395.8820749975963,3.4678532915347846
394.46786144487936,3.4678806078598665
393.0536478922948,3.467887192371521
391.6394343398445,3.467872669257905
390.22522078753036,3.467836654788762
388.8110072353542,3.467778757059165
387.396793683318,3.467698575721104
385.98258013142356,3.467595701703231
384.56836657967284,3.4674697169172273
383.15415302806775,3.467320193950701
381.73993947661023,3.4671466957456367
380.3257259253021,3.466948775261602
378.91151237414533,3.46672597512286
377.4972988231418,3.4664778272487426
376.0830852722934,3.4662038524659873
374.66887172160193,3.465903560102405
373.25465817106937,3.465576447560451
371.8404446206975,3.4652219994708515
370.4262310704887,3.4648396881409123
370.18711219193983,3.4647722548254314
368.7728986419227,3.4643566829662538
367.358685092072,3.4639120567587773
365.9444715423894,3.4634378043234695
364.5302579928766,3.462933338717463
363.11604444353526,3.4623980573307063
361.70183089436694,3.4618313412514254
360.2876173453732,3.4612325545994733
358.87340379655546,3.460601043825746
357.4591902479152,3.459936136975927
356.04497669945374,3.459237142916686
354.6307631511723,3.4585033505223013
353.21654960307205,3.457734027819964
351.8023360551541,3.4569284210912703
350.3881225074194,3.456085753928107
348.97390895986877,3.45520522624035
347.55969541250295,3.454286013213612
346.1454818653225,3.453327264213874
344.73126831832786,3.4523281016374203
343.3170547715193,3.4512876197032267
341.9028412248969,3.4502048831851857
340.48862767846066,3.449078926082237
339.0744141322103,3.4479087502233523
337.66020058614527,3.4466933238055284
336.2459870402649,3.4454315798619666
334.83177349456827,3.44412241465847
333.4175599490542,3.442764686015999
332.00334640372114,3.4413572115572753
330.58913285856744,3.4398987668760954
329.17491931359103,3.438388083627571
327.76070576878953,3.436823847538832
326.3464922241603,3.4352046963400564
324.9322786797002,3.433529217609702
323.51806513540583,3.4317959415070742
322.1038515912735,3.4300033583298997
320.6896380472989,3.428149886781859
319.27542450347744,3.42623389079098
317.86121095980405,3.4242536722390953
316.44699741627323,3.422207468377582
315.03278387287907,3.4200934491892245
313.61857032961507,3.4179097147059534
312.2043567864743,3.415654292293598
310.79014324344945,3.413325133918148
309.37592970053254,3.4109201134090075
307.9617161577153,3.408437023739372
306.54750261498873,3.40587357434535
305.1332890723436,3.403227388509853
303.71907552977,3.400496000840627
302.30486198725777,3.3976768548755025
300.89064844479617,3.394767300852572
299.4764349023742,3.391764593687185
298.06222135998047,3.3886658912019634
296.6480078176033,3.3854682526612416
295.2337942752308,3.38216863766563
293.8195807328511,3.378763905467186
292.40536719045195,3.3752508147699753
290.9911536480214,3.3716260240851414
289.5769401055476,3.367886092712764
288.16272656301896,3.3640274824259473
286.7485130204244,3.3600465599342764
285.33429947775346,3.3559396002047093
283.92008593499634,3.3517027907165873
282.50587239214434,3.347332236726363
281.0916588491899,3.3428239676116625
279.67744530612686,3.3381739443589744
278.26323176295074,3.3333780682498944
276.8490182196589,3.32843219078924
275.4348046762508,3.3233321249043812
274.02059113272844,3.3180736574284406
272.6063775890964,3.312652562860312
271.1921640453622,3.3070646183731993
269.7779505015365,3.30130562001931
268.3637369576335,3.2953714000534355
266.94952341367093,3.2892578452720485
265.53530986967047,3.2829609162388356
264.1210963256578,3.2764766672418615
262.7068827816628,3.2698012668048317
261.2926692377196,3.262931018554431
259.87845569386684,3.255862382229083
258.4642421501474,3.24859199460341
257.0500286066086,3.241116690096617
255.6358150633019,3.233433520834359
254.221601520283,3.225539775940885
252.80738797761146,3.2174329998536857
251.39317443535046,3.20911100947429
249.9789608935665,3.2005719099970036
248.56474735232902,3.1918141092915846
247.15053381170998,3.1828363307534993
245.73632027178328,3.1736376245771054
244.32210673262438,3.1642173774495608
242.90789319430954,3.154575320705862
241.49367965691536,3.1447115370259286
240.07946612051805,3.134626465791507
238.66525258519277,3.124320907252034
237.25103905101292,3.11379602567371
235.83682551804947,3.1030533516629384
234.42261198637019,3.0920947838632418
233.00839845603895,3.080922590223349
231.59418492711495,3.069539409022776
230.17997139965203,3.05794824981917
228.76575787369794,3.0461524944502423
227.35154434929356,3.0341558981808374
225.9373308264724,3.0219625910347725
224.5231173052597,3.009577079291291
223.108903785672,2.997004247058351
221.6946902677165,2.98424935776144
220.28047675139064,2.9713180553084144
218.86626323668153,2.9582163646102533
217.45204972356578,2.9449506910579917
216.03783621200915,2.9315278184790907
214.6236227019666,2.917954905029004
213.20940919338224,2.904239476416736
211.79519568618963,2.8903894158252585
210.38098218033056,2.8764129499234157
209.03156536435262,2.8629668572832876
207.61735186078914,2.8487683325530204
206.2031383582628,2.8344695065324466
204.78892485666543,2.8200797288422566
203.37471135588396,2.805608544998063
201.96049785580226,2.791065648433924
200.54628435630286,2.776460826415861
199.13207085726899,2.7618039003213095
197.7178573585866,2.7471046610331338
196.30364386014634,2.732372800464722
194.88943036184565,2.7176178404794626
193.47521686359053,2.702849060673861
192.06100336529732,2.688075426642855
190.6467898668941,2.6733055204236162
189.23257636832182,2.658547474811418
187.81836286953526,2.64380891315351
186.40414937050346,2.6290968960582397
184.9899358712098,2.6144178762154877
183.575722371652,2.5997776622257955
182.16150887184142,2.585181391999183
180.74729537180238,2.5706335159304468
179.33308187157112,2.556137789708976
177.91886837119463,2.5416972762950345
176.50465487072927,2.5273143563093337
175.09044137023946,2.5129907458479734
173.67622786979626,2.498727520558214
172.26201436947602,2.4845251446924896
170.8478008693592,2.470383503796037
169.4335873695291,2.4563019396707855
168.01937387007112,2.442279286285675
166.60516037107175,2.428313905361454
165.19094687261818,2.414403720434808
163.77673337479794,2.4005462482930686
162.36251987769873,2.3867386267564665
160.94830638140874,2.372977637862617
159.53409288601705,2.3592597255701704
158.11987939161435,2.3455810071405634
156.7056658982941,2.3319372773736204
155.29145240615392,2.3183240048612594
153.8772389152975,2.304736319380504
152.46302542583678,2.29116898946914
151.04881193789478,2.2776163891116235
149.63459845160895,2.264072452304541
148.22038496713523,2.2505306140634853
146.80617148465274,2.2369837361689395
145.39195800436963,2.223424015613151
143.97774452652976,2.2098428732862327
142.56353105142085,2.196230819898945
141.1493175793841,2.1825772954425906
139.73510411082563,2.1688704775734164
138.32089064623034,2.155097053091634
136.90667718617843,2.141241945032247
135.49246373136558,2.1272879855976043
134.0782502826276,2.113215521939836
132.66403684097125,2.0990019371836466
131.2498234076126,2.084621062349819
129.83560998402675,2.0700424448658614
128.42139657201238,2.0552304243057558
127.00718317377846,2.04014294286539
125.59296979206275,2.0247299817062756
124.17875643029889,2.008931455603841
122.76454309285815,1.992674300644793
121.35032978541052,1.9758683210052537
119.93611651548301,1.9584000563133326
118.52190329335713,1.9401233514655691
117.10769013357903,1.920844134158187
115.6934770576392,1.900294319434652
114.27926409901933,1.878083470093789
112.86505131318602,1.8535993843976821
111.45083882014357,1.8257701664511528
110.4066826981779,1.8018530630541392
109.6539753693624,1.781692236827603
109.11136666091733,1.7646494181027457
108.72021314003612,1.7501958721767157
108.43824013440869,1.7378888173476343
108.24011449209647,1.7276446703773138
