Re,shear
500.0,5.183978085090438
499.77401996768367,5.183211418889328
498.35980641924857,5.178387482291182
496.9455928709088,5.173518308056522
495.5313793226649,5.168603412517475
494.11716577451756,5.163642308534058
492.7029522264673,5.158634505544828
491.28873867851473,5.153579509621807
489.8745251306604,5.148476823529055
488.46031158290486,5.143325946786321
487.04609803524875,5.1381263757356335
485.6318844876925,5.132877603613601
484.21767094023676,5.127579120627785
482.80345739288197,5.122230414038023
481.3892438456287,5.1168309682425495
479.9750302984774,5.111380264869726
478.56081675142866,5.105877782874456
477.14660320448286,5.100322998640575
475.7323896576405,5.094715386088539
474.31817611090213,5.089054416789346
472.9039625642681,5.0833395600838625
471.48974901773886,5.077570283209243
470.0755354713148,5.071746051430549
468.6613219249964,5.065866328179829
467.247108378784,5.05993057520167
465.83289483267794,5.053938252705463
464.4186812866786,5.047888819524925
463.00446774078625,5.041781733284848
461.5902541950013,5.035616450575147
460.176040649324,5.029392427132762
458.7618271037547,5.023109118031299
457.3476135582935,5.016765977878218
455.9334000129408,5.010362461020753
454.5191864676967,5.003898021759673
453.1049729225615,4.997372114571552
451.6907593775353,4.99078419433938
450.27654583261824,4.984133716592681
448.8623322878105,4.977420137755273
447.44811874311216,4.970642915402896
446.0339051985233,4.963801508529372
444.619691654044,4.956895377822146
443.2054781096743,4.94992398594674
441.79126456541417,4.942886797841155
440.37705102126364,4.935783281018185
438.96283747722265,4.9286129058788966
437.54862393329114,4.921375146033721
436.134410389469,4.914069478634138
434.72019684575616,4.906695384712617
433.30598330215247,4.899252349532691
431.89176975865774,4.89173986294711
430.4775562152718,4.884157419765825
429.0633426719945,4.876504520132273
427.64912912882556,4.868780669908275
426.2349155857647,4.860985381067641
424.8207020428117,4.853118172097226
423.4064884999662,4.845178568406601
421.9922749572279,4.837166102744185
420.5780614145965,4.8290803156213915
419.1638478720716,4.820920755742196
417.74963432965285,4.812686980439855
416.33542078733984,4.804378556118291
414.92120724513217,4.795995058699215
413.5069937030294,4.787536074072163
412.09278016103116,4.779001198549402
410.6785666191369,4.7703900393229794
409.2643530773463,4.761702214923336
407.8501395356588,4.752937355679366
406.435925994074,4.744095104178361
405.02171245259143,4.735175115724756
403.60749891121066,4.72617705879672
402.19328536993123,4.717100615499891
400.77907182875265,4.707945482015732
399.36485828767456,4.698711369045022
397.9506447466965,4.689398002243358
396.53643120581813,4.680005122648387
395.12221766503905,4.670532487097256
393.7080041243589,4.660979868631679
392.2937905837775,4.651347056890311
390.87957704329443,4.641633858486369
389.46536350290955,4.63184009736837
388.0511499626227,4.621965615162785
386.6369364224337,4.612010271496541
385.2227228823425,4.601973944298131
383.8085093423491,4.591856530074443
382.39429580245366,4.5816579441629965
380.98008226265625,4.571378120956238
379.56586872295713,4.561017014097372
378.15165518335664,4.550574596645255
376.7374416438552,4.540050861206249
375.3232281044534,4.529445820032917
373.90901456515184,4.518759505085743
372.49480102595135,4.50799196805788
371.0805874868528,4.4971432803611275
369.6663739478572,4.486213533070955
368.25216040896584,4.4752028368304835
366.83794687017996,4.4641113217110755
365.4237333315011,4.452939137029451
364.00951979293103,4.441686451119728
362.59530625447155,4.430353450057829
361.1810927161247,4.418940341316098
359.7668791778927,4.40744734748872
358.352665639778,4.395874709785488
356.9384521017834,4.384222686604717
355.5242385639117,4.372491553028328
354.11002502616606,4.360681600271249
352.6958114885498,4.348793135085912
351.2815979510666,4.336826479122943
349.86738441372034,4.3247819682485495
348.4531708765152,4.3126599518213435
347.0389573394555,4.300460791928716
345.6247438025461,4.288184862586511
344.21053026579193,4.275832548902162
342.7963167291983,4.263404246205488
341.38210319277084,4.25090035914879
339.96788965651547,4.238321300778942
338.55367612043847,4.225667491585321
337.13946258454644,4.212939358525863
335.7252490488463,4.200137334035357
334.3110355133453,4.18726185501894
332.8968219780511,4.1743133618345745
331.48260844297164,4.161292297268558
330.0683949081153,4.148199105507548
328.65418137349076,4.135034231111039
327.2399678391071,4.1217981179885195
325.8257543049738,4.108491208385176
324.41154077110076,4.0951139418798705
322.99732723749815,4.081666754399822
321.58311370417664,4.068150077983078
320.16890017115185,4.0545643362422386
319.7660254088765,4.050681510570711
318.3518118762393,4.037007645453272
316.937598343921,4.023265663533616
315.52338481193397,4.0094559660717595
314.1091712802909,3.995578945108889
312.6949577490051,3.981634982718649
311.2807442180901,3.9676244503066225
309.86653068756004,3.9535477079602934
308.4523171574293,3.939405103853173
307.03810362771287,3.9251969737070276
305.62389009842605,3.9109236403138365
304.2096765695846,3.8965854131220636
302.7954630412047,3.882182587889514
301.38124951330303,3.8677154464055095
299.9670359858966,3.853184256286691
298.5528224590029,3.838589270847771
297.13860893263995,3.8239307290517965
295.724395406826,3.8092088555425407
294.31018188157987,3.794423860761957
292.8959683569208,3.7795759411570864
291.4817548328684,3.764665279478997
290.0675413094427,3.749692045178371
288.65332778666414,3.7346563949016303
287.2391142645536,3.7195584730915665
285.8249007431324,3.7043984126978744
284.41068722242204,3.6891763360021277
282.9964737024446,3.6738923555626193
281.5822601832223,3.658546575285409
280.1680466647778,3.643139091627242
278.7538331471341,3.6276699949376696
277.3396196303144,3.6121393709474923
275.9254061143422,3.5965473024108765
274.5111925992411,3.580893870910466
273.096979085035,3.565179158833158
271.6827655717479,3.549403251526813
270.2685520594038,3.5335662396473695
268.8543385480268,3.5176682217065127
267.440125037641,3.501709306831139
266.0259115282702,3.48568961774491
264.6116980199382,3.4696092939836394
263.1974845126685,3.453468495356244
261.78327100648414,3.4372674056611476
260.3690575014077,3.421006236671013
258.95484399746135,3.4046852323949395
257.54063049466635,3.388304673628832
256.12641699304316,3.3718648828019906
254.7122034926113,3.355366229127696
253.29798999338917,3.338809134062973
251.88377649539376,3.3221940770802565
250.4695629986406,3.305521601751089
249.05534950314356,3.2887923221378133
247.64113600891454,3.2720069294854586
246.2269225159634,3.255166199200091
244.8127090242976,3.2382709980942734
243.39849553392207,3.22132229187339
241.98428204483892,3.204321152828199
240.57006855704716,3.1872687676902247
239.15585507054251,3.170166445596621
237.74164158531713,3.153015626100035
236.32742810135935,3.135817887146912
234.91321461865346,3.1185749529352
233.4990011371795,3.101288701548806
232.08478765691302,3.083961172252107
230.6705741778249,3.0665945723144787
229.2563606998812,3.049191283220456
227.8421472230431,3.0317538661089456
226.4279337472667,3.0142850662730925
225.0137202725032,2.9967878165431943
223.5995067986988,2.9792652393688073
222.18529332579482,2.961720647412085
220.77107985372797,2.9441575424677238
219.35686638243052,2.9265796125297756
217.94265291183078,2.9089907268393427
216.52843944185335,2.8913949287662435
215.11422597241986,2.8737964264039153
213.70001250344944,2.856199580790971
212.2857990348595,2.8386088917131858
210.8715855665665,2.821028981087816
209.45737209850077,2.8034645739140984
208.79461851328065,2.7952399266079366
207.3804050453642,2.7777070200476333
205.96619157745977,2.7602015829412174
204.55197810949053,2.742728520957033
203.1377646413838,2.725292733595001
201.72355117307197,2.7078990858633007
200.30933770449346,2.6905523793496897
198.8951242355935,2.6732573231335373
197.48091076632488,2.6560185050032166
196.06669729664858,2.6388403634463002
194.65248382653434,2.6217271608686175
193.23827035596094,2.6046829584686764
191.82405688491656,2.5877115931508934
190.40984341339876,2.570816656802419
188.99562994141456,2.5540014781889218
187.58141646898017,2.537269107645032
186.16720299612072,2.520622304650076
184.7529895228699,2.5040635282907484
183.3387760492694,2.4875949305245646
181.924562575398,2.4712183521166073
181.4786078106474,2.4660735369622264
180.06439433643726,2.4498202712437753
178.65018086206555,2.4336620863109246
177.23596738760162,2.41759978927651
175.82175391311955,2.4016338810043165
174.40754043869762,2.385764560192278
172.99332696441783,2.3699917275067337
171.57911349036544,2.3543149892137096
170.1649000166288,2.3387336597341006
168.75068654329908,2.3232467625341964
167.3364730704705,2.307853028749842
165.92225959824032,2.2925508929279843
164.5080461267094,2.2773384852522858
163.09383265598277,2.262213619596115
161.6796191861706,2.247173776715046
160.26540571738943,2.2322160818476804
158.85119224976356,2.2173372759362158
157.43697878342715,2.202533679601677
156.0227653185266,2.187801148909527
154.6085518552234,2.1731350218326853
153.1943383936977,2.158530054153722
151.78012493415267,2.1439803433365165
150.36591147681946,2.1294792386249384
148.95169802196364,2.1150192352758403
147.53748456989254,2.1005918503778958
146.1232711209644,2.0861874771123476
144.70905767559938,2.071795213525138
143.29484423429292,2.0574026608301503
141.88063079763234,2.0429956848462254
140.46641736631722,2.0285581322342288
139.05220394118487,2.0140714905196573
137.63799052324242,1.9995144771235838
136.22377711370763,1.9848625372635493
134.80956371406174,1.970087222822832
133.39535032611863,1.9551554128421575
131.98113695211686,1.94002831907596
130.5669235948447,1.9246601935813703
129.1527102578133,1.9089966135299923
127.7384969455026,1.8929721505380375
126.32428366371944,1.8765071176576757
124.91007042013632,1.8595028874789907
123.4958572251302,1.8418349087300117
122.0816440931442,1.823341839158272
120.66743104500779,1.8038077401839967
119.25321811211734,1.7829309544714151
117.83900534443548,1.7602649137872444
116.42479283034902,1.7350917593742377
115.10159078977222,1.7081246501522633
114.14772589502908,1.6854212455224529
113.46010751451317,1.6662532765044769
112.96442002619898,1.6500260086466034
112.60709104055228,1.6362456125899842
112.34950148318914,1.6244973621258922
112.16850880999303,1.6147075954157957
112.04133632197092,1.6065436962432735
111.95198015488131,1.5997309731646288
111.88919532229671,1.5940422519848376
111.84508062498266,1.5892894038956429
111.81408434887295,1.585316432782561
111.79230562676591,1.5819938254127197
111.77700354575542,1.5792139277235417
111.76625222553265,1.5768871555112536
111.75869846194861,1.5749388839232947
111.75339143723727,1.573306889581001
111.74966306730622,1.5719392431506143
111.74704392876698,1.5707925696539482
111.74520418580082,1.56983060953347
111.74391208298249,1.5690230261178284
111.74300478072031,1.5683444152458554
111.74236786319129,1.5677734808460904
111.74192094001994,1.5672923466083049
111.7416075298111,1.5668859787267633
111.74138795251235,1.5665416981560785
111.7412343362778,1.566248762656259
111.74112711072047,1.5659979982802543
111.74105254572494,1.5657814540705361
111.74100102668511,1.5655920315676997
111.74096581974008,1.565422791268924
111.74094049192014,1.5652514228965984
