Re,shear
500.0,1.1111672157803212
498.76840739162736,1.1116097081864933
497.35419382969286,1.1121221378343393
495.9399802677656,1.1126392513614465
494.5257667058457,1.1131611139078696
493.1115531439333,1.1136877919249004
491.6973395820286,1.1142193532108873
490.2831260201317,1.114755866948269
488.86891245824285,1.1152974037418948
487.4546988963622,1.115844035658689
486.04048533448986,1.1163958362687048
484.6262717726261,1.1169528806876396
483.2120582107711,1.1175152456208586
481.79784464892504,1.1180830094090026
480.3836310870881,1.1186562520752443
478.96941752526044,1.119235055374266
477.55520396344235,1.1198195028430393
476.14099040163404,1.1204096798534646
474.72677683983574,1.1210056736669975
473.3125632780476,1.121607573491292
471.89834971626993,1.1222154705390157
470.48413615450295,1.1228294580888716
469.0699225927469,1.123449631548985
467.655709031002,1.1240760885227323
466.2414954692686,1.1247089288771295
464.82728190754693,1.1253482548139055
463.4130683458373,1.1259941709433983
461.99885478413995,1.126646784361384
460.5846412224552,1.1273062047290017
459.1704276607834,1.1279725443559132
457.7562140991248,1.1286459182868667
456.34200053747975,1.1293264443918267
454.92778697584856,1.1300142434598357
453.51357341423164,1.130709439296823
452.09935985262933,1.131412158827546
450.685146291042,1.1321225322018644
449.27093272946996,1.1328406929055945
447.8567191679137,1.1335667778761718
446.4425056063736,1.1343009276233627
445.02829204485005,1.1350432863553312
443.6140784833435,1.1357940021102961
442.19986492185444,1.1365532268941343
440.7856513603833,1.137321116824212
439.37143779893063,1.1380978322798174
437.95722423749686,1.1388835380595534
436.54301067608253,1.1396784035460856
435.12879711468815,1.1404826028786492
433.7145835533143,1.1412963151337947
432.30036999196153,1.1421197245148134
430.8861564306305,1.1429530205503864
429.4719428693217,1.1437963983029853
428.0577293080359,1.1446500585875983
426.6435157467737,1.1455142082014609
425.2293021855358,1.1463890601654079
423.8150886243229,1.1472748339775822
422.4008750631358,1.1481717558803122
420.9866615019752,1.14908005914096
419.572447940842,1.1499999843476232
418.15823437973694,1.1509317797207121
416.7440208186609,1.1518757014413876
415.3298072576148,1.1528320139980228
413.91559369659956,1.1538009905518705
412.5013801356162,1.1547829133232863
411.08716657466573,1.155778073999881
409.6729530137492,1.1567867741681737
408.2587394528677,1.157809325770393
406.84452589202243,1.1588460515882288
405.43031233121457,1.1598972857555185
404.01609877044535,1.160963374301958
402.6018852097161,1.1620446757301919
401.18767164902823,1.1631415616288077
399.7734580883831,1.164254417323966
398.3592445277823,1.1653836425726944
396.9450309672274,1.1665296523011497
395.53081740672,1.1676928773914255
394.11660384626185,1.1688737655208614
392.70239028585473,1.1700727820582155
391.2881767255006,1.1712904110213225
389.8739631652014,1.1725271561021975
388.4597496049593,1.1737835429254324
387.04553604477684,1.1750601168732597
386.25386136042465,1.1757837624945657
384.8396478003389,1.1770929690587117
383.4254342403187,1.1784238703080432
382.0112206803666,1.1797771017003151
380.5970071204854,1.1811533272215478
379.1827935606781,1.1825532411539075
377.7685800009478,1.1839775699857613
376.3543664412978,1.1854270744781095
374.9401528817317,1.1869025519033154
373.5259393222531,1.1884048384740407
372.11172576286606,1.1899348119825028
370.69751220357466,1.1914933946727297
369.28329864438336,1.1930815563714936
367.86908508529694,1.1947003179069198
366.45487152632046,1.1963507548478203
365.04065796745925,1.1980340016012638
363.6264444087191,1.1997512559112575
362.2122308501062,1.20150378380765
360.79801729162705,1.203292925061527
359.3838037332888,1.2051200992106073
357.96959017509903,1.2069868122406695
356.5553766170659,1.2088946711036423
355.1411630591982,1.2108453640813217
353.7269495015055,1.2128407109458532
352.31273594399806,1.2148826464640319
350.89852238668703,1.2169732384998975
349.48430882958456,1.2191147009926921
348.07009527270384,1.2213094086058514
346.6558817160592,1.2235599133178048
345.2416681596664,1.225868963278931
343.8274546035427,1.2282395243249387
342.41324104770706,1.2306748046189686
340.9990274921804,1.2331782829974345
339.5848139369858,1.23575374172358
338.170600382149,1.238405304516838
336.7563868276985,1.2411374809354618
335.34217327366633,1.243955218460057
333.9279597200883,1.2468639639772074
332.51374616700497,1.2498697368237839
331.0995326144621,1.2529792161653721
329.68531906251195,1.2561998463043835
328.27110551121433,1.2595399646304006
326.8568919606383,1.2630089584629318
325.4426784108639,1.2666174591837742
324.02846486198484,1.2703775851020256
322.6142513141117,1.2743032488909858
321.20003776737616,1.2784105519044482
319.7858242219368,1.2827182974012015
318.3716106779868,1.2872486696701286
316.9573971357647,1.292028149707613
315.5431835955701,1.2970887766671897
314.12897005778564,1.302469929412848
312.7147565229112,1.3082209169828127
311.30054299161645,1.3144048778613016
309.8863294648266,1.3211048999832824
308.47211594386897,1.3284341352475688
307.05790243073864,1.3365536475117845
305.64368892861046,1.3457067410681494
304.2294754430105,1.3562933567516824
302.8726453083446,1.3684859604005921
301.9192795903702,1.378989228297011
301.24940489038613,1.387994705087083
300.7787228675276,1.3956862832216927
300.4480019725544,1.4022349065343067
300.21562363516614,1.407795903639327
300.0523449026442,1.4125080726499304
299.93761845013904,1.4164938819952897
299.85700686558295,1.4198603418570124
299.8003658178412,1.4227002419582442
299.7605674744689,1.425093553454845
299.7326035214954,1.4271088647843106
299.71295490751135,1.4288047713491392
299.69914899943683,1.4302311729838055
299.68944842159425,1.4314304558892332
299.6826324209948,1.4324385505097674
299.6778432454231,1.433285866129573
299.67447820224055,1.4339981085447449
299.67211381437954,1.4345969902627111
299.6704525291722,1.435100844191027
299.6692852737498,1.4355251523436816
299.6684651449137,1.4358830012541413
299.6678889227454,1.4361854756830867
299.6674840796961,1.4364411958453491
299.6672069789873,1.436653778478751
299.66701732443835,1.436829849313268
299.6668875318248,1.4369757076545415
299.66679871822924,1.4370965741180481
299.6667379572865,1.4371967750741468
299.6666964002494,1.4372798946122025
299.6666679897259,1.437348897635483
299.66664857910826,1.4374062513447665
299.6666353306015,1.437454112263719
299.6666263064803,1.4374942538450175
299.6666203211342,1.4375250666005548
299.6666161498841,1.437546540331206
299.66661356796885,1.437573694278632
299.66661184669204,1.4375917969102434
299.6666100114282,1.4376110983409904
299.6666094288595,1.4376579244201775
299.66660884310886,1.4376606811185701
299.66660845260844,1.4376625189174836
299.6666069491935,1.4376695943882392
299.6666072596098,1.4376910364323288
299.6667700238371,1.4371412926732396
299.66722923060695,1.4366356681877743
299.6678748593374,1.4361936355433669
299.67159890305396,1.4347437897312965
299.6769684062683,1.4334590639628784
299.73890182239654,1.4266217131880705
299.82819494233553,1.4212404361938429
299.89093609743105,1.4183674527482604
299.9350206792684,1.416593444239449
