Re,shear
500.0,5.360196759342105
498.68806416210816,5.35362658185195
497.2738506085076,5.346471121654714
495.8596370550521,5.339239101046983
494.4454235017443,5.331929755180876
493.03120994858705,5.324542317103749
491.6169963955831,5.317076018264892
490.20278284273536,5.309530089065884
488.7885692900467,5.30190375945554
487.37435573752015,5.294196259571087
485.9601421851586,5.286406820430426
484.5459286329652,5.2785346746752495
483.13171508094297,5.270579057369004
481.7175015290951,5.2625392068521215
480.3032879774248,5.254414365656432
478.8890744259353,5.2462037814813804
477.4748608746298,5.237906708234226
476.0606473235117,5.22952240713744
474.6464337725843,5.221050147903008
473.23222022185104,5.212489209978614
471.8180066713153,5.203838883864705
470.4037931209806,5.195098472505656
468.9895795708504,5.18626729275452
467.5753660209283,5.177344676914161
466.16115247121775,5.16832997435281
464.7469389217224,5.1592225531951375
463.33272537244585,5.150021801776981
461.9185118233927,5.140727130848122
461.34565620501644,5.13693528236889
459.931442656281,5.127507701357848
458.5172291077767,5.117984888015626
457.1030155595073,5.108366344204741
455.6888020114764,5.098651603040534
454.2745884636877,5.08884023106309
452.86037491614474,5.078931830452299
451.4461613688513,5.068926041276217
450.0319478218109,5.058822543763836
448.6177342750272,5.048621060589536
447.20352072850375,5.03832135915663
445.7893071822441,5.027923253866122
444.3750936362518,5.017426608353517
442.9608800905302,5.006831337677424
441.54666654508287,4.996137410440449
440.1324529999131,4.985344850821826
438.71823945502416,4.974453740501724
437.30402591041934,4.963464220452102
435.8898123661018,4.95237649257275
434.4755988220747,4.941190821146687
433.061385278341,4.929907534090541
431.6471717349037,4.918527023974347
430.23295819176565,4.907049748786194
428.81874464892974,4.895476232416807
427.4045311063986,4.883807064840173
425.990317564175,4.872042901429642
424.5761040222613,4.860184464465505
423.1618904806601,4.848232539505053
421.7476769393738,4.836187975865057
420.33346339840466,4.824051684599784
418.91924985775495,4.811824636478554
417.50503631742686,4.799507859997789
416.0908227774242,4.787102436012382
415.9343501181565,4.785724466526303
414.520136578514,4.773221919968295
413.1059230391994,4.760633175808266
411.69170950021476,4.747959463715679
410.2774959615619,4.7352020522287255
408.8632824232427,4.722362244095356
407.44906888525907,4.7094413713354335
406.03485534761285,4.696440790065009
404.62064181030587,4.683361875124469
403.20642827334,4.670206014559569
401.79221473671714,4.656974604005546
400.37800120043914,4.6436690410291925
398.963787664508,4.63029071948359
397.5495741289257,4.616841023933478
396.1353605936943,4.603321324208333
394.721147058816,4.58973297013889
393.30693352429284,4.576077286534245
391.8927199901272,4.562355568450222
390.4785064563214,4.548569076800461
389.0642929228779,4.534719034355527
387.6500793897992,4.520806622172623
386.23586585708796,4.506832976491404
384.8216523247468,4.49279918612959
383.40743879277863,4.478706290402785
381.99322526118624,4.464555277591298
380.57901172997254,4.450347083966627
379.1647981991406,4.436082593389468
377.7505846686934,4.421762637481706
376.3363711386341,4.407387996372853
374.9221576089658,4.3929594000136145
373.5079440796916,4.378477530047872
372.09373055081466,4.363943022227302
370.679517022338,4.3493564693518465
369.26530349426474,4.33471842471454
367.8510899665978,4.320029406025501
366.4368764393399,4.305289899790677
365.02266291249396,4.2905003661142995
363.6084493860623,4.275661243896607
362.1942358600474,4.260772956393415
360.7800223344512,4.245835917104774
359.36580880927556,4.230850535956985
357.95159528452194,4.2158172257440025
356.5373817601914,4.200736408788463
355.12316823628464,4.1856085237865965
353.70895471280187,4.170434032795715
352.2947411897428,4.155213428324693
350.8805276671066,4.139947240483849
349.46631414489184,4.12463604415138
348.0521006230963,4.109280466109795
346.6378871017172,4.093881192105108
345.22367358075087,4.078438973778491
343.809460060193,4.062954635418593
342.3952465400381,4.047429080480334
340.98103302028005,4.03186329781344
339.56681950091155,4.016258367542044
338.15260598192435,4.000615466534365
336.7383924633091,3.984935873400465
335.32417894505534,3.9692209729535994
333.90996542715146,3.953472260070519
332.4957519095846,3.9376913428857847
331.0815383923408,3.9218799452555007
329.6673248754047,3.9060399084271142
328.2531113587598,3.890173191854639
326.8388978423882,3.8742818731026754
325.42468432627084,3.858368146786184
324.0104708103874,3.8424343225011928
322.5962572947162,3.8264828217069873
321.18204377923456,3.8105161735317443
319.76783026391837,3.794537009482406
318.3536167487426,3.778548057052448
316.9394032336811,3.762552132234226
315.52518971870677,3.746552130956728
314.11097620379155,3.7305510194850235
312.6967626889067,3.7145518238332036
311.2825491740227,3.698557618259444
309.8683356591095,3.682571512926882
308.45412214413665,3.6665966408304276
307.0399086290734,3.6506361441042947
305.6256951138888,3.634693159837777
304.2114815985519,3.618770805540173
302.797268083032,3.602872164403011
301.3830545672986,3.5870002705174397
299.9688410513216,3.5711580942079193
298.5546275350717,3.5553485276204775
297.1404140185223,3.539574370936968
296.99770513124275,3.537984666740492
295.58349161432716,3.522252604749958
294.1692780970529,3.5065614767354503
292.7550645793945,3.490913715778914
291.34085106132795,3.4753116134615984
289.92663754283046,3.4597573103950445
288.5124240238809,3.444252787973928
287.09821050445964,3.4287998614214663
285.6839969845488,3.4134001741802527
284.2697834641321,3.3980551936791787
282.8555699431951,3.3827662084876486
281.4413564217251,3.367534326849219
280.02714289971124,3.35236047656619
278.61292937714444,3.3372454061916095
277.1987158540174,3.3221896874675685
275.7845023303246,3.307193718935812
274.37028880606226,3.29225773063532
272.9560752812283,3.277381789791558
271.54186175582237,3.2625658073946555
270.1276482298455,3.247809545560734
268.7134347033004,3.2331126255648486
267.2992211761912,3.2184745364363794
265.88500764852347,3.2038946440064193
264.470794120304,3.1893722003005713
263.05658059154086,3.174906353174515
261.6423670622433,3.160496156094464
260.2281535324215,3.146140577971747
258.8139400020869,3.1318385129664716
257.3997264712516,3.1175887901838517
255.98551293992873,3.10339018319359
254.57129940813212,3.089241419311003
253.1570858758763,3.075141188586442
251.7428723431765,3.061088152456642
250.3286588100484,3.0470809520201265
248.91444527650833,3.033118215904434
247.500231742573,3.0191985677005975
246.0860182082595,3.0053206329460735
244.6718046735853,2.9914830456426538
243.25759113856822,2.9776844543013166
241.84337760322623,2.9639235275105236
240.4291640675826,2.950198959092873
239.46562921889335,2.94086827788879
238.05141568277068,2.92720197941603
236.63720214639096,2.913568695082833
235.22298860977287,2.8999672475452387
233.80877507293513,2.8863965023130933
232.3945615358965,2.872855370280514
230.9803479986756,2.8593428098466545
229.56613446129114,2.8458578286418996
228.15192092376174,2.832399484874329
226.73770738610582,2.818966888310881
225.32349384834177,2.805559200907786
223.9092803104878,2.7921756371030666
222.4950667725619,2.7788154637838574
221.08085323458195,2.765477999938935
219.66663969656557,2.7521626160058785
218.2524261585301,2.7388687329203214
216.83821262049267,2.725595820872223
215.42399908247006,2.7123433977725275
214.00978554447877,2.6991110274302006
212.59557200653498,2.685898317437637
211.18135846865448,2.6727049167592387
209.7671449308527,2.6595305130145275
208.3529313931447,2.646374829444743
206.93871785554506,2.6332376215477646
205.52450431806798,2.620118673362996
204.11029078072718,2.607017793384393
202.69607724353594,2.5939348100760027
201.281863706507,2.5808695669608452
199.8676501696527,2.5678219172501837
198.45343663298485,2.5547917179768675
197.03922309651475,2.5417788235928067
195.6250095602532,2.5287830789870553
194.21079602421057,2.5158043118784668
192.7965824883967,2.502842324533362
191.38236895282103,2.4898968847564267
189.96815541749257,2.4769677161008703
188.55394188241993,2.4640544872420778
187.13972834761145,2.4511568004577073
185.72551481307514,2.438274179156723
184.31130127881883,2.425406054399376
182.89708774485027,2.4125517503510414
181.48287421117718,2.3997104686135335
180.0686606778074,2.3868812713794503
178.65444714474904,2.3740630633568713
177.24023361201063,2.3612545724145275
175.82602007960125,2.348454328899759
174.41180654753464,2.335660643590951
174.29174459293327,2.3345747449577985
172.87753106124305,2.3217859809192376
171.4633175299161,2.308999442585465
170.0491039989664,2.2962126090386112
168.6348904684098,2.283422634522218
167.22067693826446,2.2706263187128233
165.80646340855125,2.2578200753097315
164.3922498792941,2.2449998988524102
162.9780363505205,2.2321613296456126
161.56382282226215,2.219299416630742
160.14960929456737,2.2064086779754035
159.08399786397155,2.19667280071482
157.66978433733593,2.1837165270787633
156.25557081138152,2.170713236360442
154.84135728616857,2.157655054064048
153.42714376176582,2.144533344309458
152.01293023825156,2.131338647755586
150.59871671571494,2.1180606122763734
149.18450319425756,2.104687914605366
147.77028967399508,2.0912081706583328
146.35607615505938,2.0776078315953987
144.94186263760108,2.06387206184716
143.52764912179248,2.0499845942392145
142.1134356078314,2.0359275559115155
140.69922209594583,2.0216812568081313
139.2850085864652,2.0072239294886556
138.16702819640147,1.995629788526168
136.7528146918459,1.9807324061946239
135.33860119062703,1.9655492204974963
133.92438769323286,1.9500468636019237
132.5101742002495,1.934187332899631
131.09596071238886,1.9179269238548442
129.68174723052678,1.9012148021804227
128.26753375575697,1.8839910570922764
126.85332028946847,1.8661839881350908
125.4391068334607,1.8477062248665397
124.02489339011947,1.8284490040204273
122.61067996269671,1.8082734103487776
121.19646655577527,1.786996346370633
119.78225317608313,1.764366740760717
118.36803983400759,1.7400221247959182
116.95382654657746,1.7134011273282437
115.53961334844756,1.6835404736711013
114.42445478488634,1.6565026643141563
113.62056321090556,1.633927308799436
113.04105672439992,1.6150137615595077
112.62330419709924,1.5991044062816946
112.32215631686535,1.5856567187506942
112.11055732523263,1.5745348371221426
111.96187913796956,1.5653199744653208
111.85741174644753,1.5576727941047248
111.78400871400417,1.551317476095881
111.73243280295065,1.5460291057364597
111.69619354273028,1.5416236999035235
111.67073045656055,1.5379503075696626
111.6528391622212,1.5348847356555664
111.64026812640289,1.5323245476267602
111.63143532740408,1.5301850601078024
111.62522917046262,1.5283961243300035
111.62086860252236,1.5268995271545598
111.61780482300672,1.525646883406393
111.61565222169277,1.5245979196717196
111.61413985277449,1.523719071509534
111.61307733851747,1.5229823327535268
111.61233091175521,1.5223643084322762
111.6118065823688,1.5218454327305384
111.6114383093886,1.5214093210248927
111.61117969027484,1.5210422308373177
111.6109981215464,1.520732610863093
111.61087069593313,1.5204707201457788
111.61078131977065,1.520248300727089
111.61071868956853,1.5200582915495466
111.61067485690353,1.5198954029711178
111.61064505287791,1.5197566031476795
111.61062486711467,1.519637248374643
111.61061132775565,1.519532095058545
111.61060196524512,1.5194353759842287
111.6105958100506,1.5193270038091233
111.61059360876416,1.519214459947118
111.61059404990071,1.5191606875456258
111.61060131353987,1.5190046980973826
111.61062578121087,1.5187867479106785
111.6106615334878,1.5185932407470606
111.6108710837381,1.5179595276612026
111.61208555064354,1.516308312170033
111.61927476523665,1.5122253917665383
111.70431643121759,1.4965233859970266
111.82692777571273,1.4850538818071242
112.18048012898537,1.4647108450653614
113.59469227893493,1.421569499515214
115.00890518665875,1.3950229194548378
116.42311833182664,1.3749047187166803
117.83733159421445,1.358487640662247
119.25154492629746,1.344552458296521
120.66575830441707,1.3324274210966576
122.07997171509024,1.3216953113781953
123.49418514990943,1.312075787544279
124.908398603283,1.303369650792295
126.32261207130739,1.295429312499212
127.7368255511525,1.2881418102160922
129.1510390407035,1.2814184084482145
130.56525253834033,1.2751879070229504
131.97946604279616,1.2693921577099632
133.3936795530629,1.2639829579433857
134.80789306832634,1.2589198368891243
136.22210658792028,1.2541684388389402
137.63632011129346,1.2496993177671556
139.0505336379852,1.2454870218528127
140.46474716760713,1.2415093868910083
141.87896069982915,1.2377469830444081
143.29317423436888,1.2341826760605736
144.70738777098308,1.2308012752302744
146.12160130946106,1.2275892479746364
147.53581484961933,1.2245344862454284
148.95002839129737,1.2216261136711275
150.36424193435408,1.2188543250755144
151.77845547866494,1.2162102519595364
153.1926690241196,1.2136858489876667
154.60688257062,1.2112737976040724
156.02109611807865,1.2089674237231927
157.43530966641725,1.2067606270648321
158.84952321556557,1.2046478201860102
160.26373676546038,1.2026238756367933
161.67795031604464,1.2006840799612937
163.0921638672668,1.1988240934974292
164.50637741908005,1.1970399151139453
165.92059097144192,1.1953278511714958
167.33480452431374,1.1936844881141528
168.7490180776602,1.1921066681948245
170.163231631449,1.190591467917288
171.57744518565065,1.189136178842669
172.99165874023794,1.1877382904618579
174.405872295186,1.1863954748799277
175.8200858504718,1.1851055730957607
177.2342994060742,1.1838665826911656
178.6485129619736,1.1826766467699663
180.0627265181519,1.1815340440096207
181.47694007459222,1.1804371797067366
182.89115363127902,1.1793845777138234
184.30536718819775,1.1783748731783534
185.71958074533487,1.1774068060069864
187.13379430267773,1.1764792149880114
188.54800786021454,1.1755910325139374
189.96222141793422,1.1747412798538803
191.37643497582636,1.1739290629322225
192.79064853388118,1.1731535685760326
194.20486209208948,1.172414061199106
195.61907565044254,1.1717098798953043
197.03328920893213,1.1710404359182331
198.44750276755042,1.1704052105283522
199.86171632628998,1.1698037531922578
201.2759298851437,1.1692356801224557
202.69014344410482,1.1687006731491703
204.10435700316677,1.1681984789190698
205.5185705623233,1.1677289084188256
206.93278412156835,1.1672918368246932
208.34699768089598,1.1668872036824287
209.7612112403005,1.1665150134252076
211.17542479977627,1.166175336240652
212.58963835931777,1.1658683093017699
214.00385191891954,1.1655941383805393
215.41806547857612,1.1653530998672166
216.83227903828214,1.1651455432231344
218.2464925980321,1.164971893900054
219.66070615782047,1.1648326567649656
221.07491971764165,1.1647284200758838
222.48913327748988,1.1646598600616205
223.90334683735927,1.1646277461670453
225.31756039724362,1.1646329470350758
226.73177395713654,1.1646764373077612
228.14598751703127,1.1647593053416316
229.5602010769207,1.1648827619472948
230.97441463679718,1.1650481502803085
232.38862819665263,1.1652569570301576
233.80284175647827,1.1655108250770851
235.21705531626463,1.1658115678131777
236.6312688760014,1.1661611853550402
238.04548243567726,1.166561882911342
239.4596959952798,1.167016091610332
240.87390955479523,1.1675264921408428
242.28812311420836,1.16809604161648
243.70233667350215,1.1687280041375174
245.1165502326575,1.1694259855994726
246.53076379165296,1.1701939733824047
247.94497735046428,1.1710363816511082
249.35919090906395,1.171958103103595
250.77340446742068,1.172964568122539
252.18761802549864,1.1740618124086537
253.6018315832568,1.1752565543006885
255.01604514064792,1.1765562831032468
256.43025869761743,1.1779693598333667
257.8444722541021,1.1795051318309877
259.2586858100284,1.1811740626114147
260.67289936529266,1.1829878791230382
260.6962404163388,1.1830191018259053
262.11045397086406,1.1849936810351196
263.52466752452625,1.1871413117679361
264.93888107718794,1.1894785827647458
266.35309462868787,1.1920240911798046
267.76730817883714,1.1947986488520643
269.18152172741475,1.197825475183892
270.5957352741632,1.2011303531424848
272.0099488187842,1.2047417129032385
273.4241623609355,1.2086905921012416
274.83837590022966,1.213010403164249
276.25258943623675,1.217736419266372
277.66680296849273,1.2229048768078208
279.08101649651655,1.228551594341667
280.49523001983783,1.2347100406809972
281.9094435380374,1.2414088652630826
283.32365705079826,1.2486690408091623
284.7378705579621,1.2565009479201983
286.1520840595808,1.2649019019679395
287.5662975559492,1.2738546984714936
288.98051104760697,1.2833276503806752
290.3947245353043,1.2932762904802089
291.8089380199364,1.3036465031253133
293.22315150246146,1.314378498208716
294.63736498381957,1.3254108932473416
296.05157846486384,1.336684263401701
297.3190973683527,1.3469479236415791
298.2097093020939,1.3542298067880103
298.83549059365913,1.359374083952974
299.26387318662125,1.3629067297995194
299.4149515509565,1.3641545065408627
299.6156991200679,1.3658139357391064
299.7531221548017,1.3669508002276824
299.84719597376875,1.3677294468387886
299.91159480932004,1.3682626552044945
299.9556794448309,1.3686277492436896
299.9858578645408,1.3688777149186115
300.0065166951203,1.369048848515154
300.0,1.3689948637857268
300.0,1.3689948637857268
299.99348330487976,1.3689408810397565
300.0141421354594,1.3691120193592443
300.0443205551708,1.3693620441907761
300.08840519068673,1.369727334422949
300.1528040262514,1.3702610636823915
300.24687784525076,1.3710409713982301
300.3843008800592,1.3721807465573128
300.5850484493379,1.3738467130075682
300.87830049860673,1.3762822898218106
301.30668309232453,1.3798438121432746
301.9324643855489,1.3850528113985605
302.8230763227494,1.3924752667461102
304.0905952332092,1.4030472327010401
305.50480872442836,1.4148395200680404
306.9190222177835,1.4266142248577844
308.33323571323524,1.4383601401031845
309.74744921072005,1.4500689652439889
311.16166271015584,1.461734692021079
312.5758762114497,1.4733530760947484
313.9900897145039,1.4849211873744972
315.40430321922,1.4964370294619487
316.81851672550255,1.5078992183757922
318.23273023326107,1.5193067117678094
319.646943742412,1.530658581469778
321.06115725288,1.541953824019499
322.4753707645983,1.553191205546303
323.8895842775098,1.5643691388949597
325.3037977915667,1.5754855920213289
326.71801130673055,1.5865380274266412
328.132224822972,1.5975233726591354
329.54643834026996,1.6084380216857128
330.9606518586111,1.61927786624985
332.3748653779883,1.6300383552699336
333.7890788984001,1.6407145790318385
335.20329241984876,1.6513013735771502
336.61750594233933,1.6617934394908835
338.03171946587804,1.6721854684461794
339.4459329904711,1.6824722705180983
340.8601465161234,1.6926488955070698
342.2743600428377,1.7027107422984273
343.6885735706138,1.7126536515257798
345.1027870994478,1.722473978338893
346.5170006293321,1.7321686437095825
347.9312141602549,1.7417351642582304
349.3454276922007,1.7511716619025557
350.75964122515023,1.7604768556262873
352.17385475908094,1.769650038304495
353.58806829396735,1.778691041818527
355.0022818297816,1.7876001936980463
356.4164953664939,1.7963782683103102
357.83070890407305,1.8050264352520031
359.24492244248677,1.8135462071553126
360.6591359817023,1.8219393886539978
362.0733495216866,1.8302080278075465
363.4875630624068,1.838354370879737
364.9017766038304,1.8463808210248238
366.31599014592547,1.854289901157615
367.7302036886608,1.8620842210670077
369.14441723200633,1.8697664486742525
370.5586307759328,1.8773392852258535
371.9728443204121,1.8848054441400737
373.3870578654173,1.8921676331855894
374.8012714109227,1.8994285396544375
376.21548495690365,1.9065908181917743
377.6296985033368,1.9136570809573952
379.0439120501998,1.9206298898138328
380.4581255974716,1.9275117502604813
381.87233914513223,1.9343051068596426
383.2865526931626,1.9410123399275712
384.7007662415448,1.9476357632897292
386.1149797902618,1.9541776229245915
387.52919333929765,1.9606400963432877
388.94340688863707,1.967025292573082
390.3576204382657,1.9733352526317782
391.7718339881701,1.979571950396582
393.1860475383374,1.9857372937855498
394.6002610887555,1.9918331261826163
396.0144746394129,1.9978612280482222
397.428688190299,2.003823318667055
398.84290174140347,2.0097210579926754
400.2571152927167,2.0155560485556525
401.6713288442296,2.021329837407971
403.08554239593354,2.0270439180813504
404.49975594782035,2.032699732541432
405.9139694998823,2.0382986731233403
407.1125027941278,2.0430001996321883
408.5267163464935,2.0484975713141504
409.9409298990156,2.0539417750183726
411.3551434516868,2.0593340343132853
412.76935700450116,2.0646755259756038
414.1835705574531,2.069967388831184
415.5977841105373,2.075210724170593
417.0119976637487,2.0804065972984134
418.4262112170824,2.085556039022957
419.84042477053396,2.0906600470870074
421.25463832409895,2.0957195875401595
422.6688518777733,2.1007355960539518
424.08306543155305,2.1057089791811263
425.4972789854345,2.1106406155605346
426.91149253941404,2.1155313570693868
428.3257060934883,2.1203820299246363
429.73991964765406,2.1251934357352216
431.1541332019083,2.1299663525072248
432.568346756248,2.1347015356036168
433.9825603106704,2.1393997186606724
435.39677386517286,2.1440616160856347
436.8109874197528,2.1486879173135636
438.22520097440776,2.153279297605441
439.6394145291355,2.1578364120498015
441.0536280839337,2.1623598980007053
442.4678416388003,2.1668503757721727
443.8820551937332,2.171308449299598
445.2962687487305,2.175734706771357
446.7104823037903,2.1801297212318396
448.1246958589108,2.1844940511574014
449.53890941409037,2.188828241006377
450.9531229693273,2.1931328217444883
452.36733652462004,2.1974083113468974
453.7815500799671,2.2016552152778432
455.1957636353669,2.2058740269491697
456.6099771908182,2.2100652281586615
458.0241907463196,2.214229289509082
459.43840430186987,2.218366670809087
460.8526178574677,2.222477821456581
462.2668314131119,2.22656318080565
463.68104496880136,2.230623178517636
465.095258524535,2.2346582348973065
466.5094720803117,2.238668761214591
467.9236856361305,2.2426551600128986
469.33789919199035,2.2466178254042726
470.7521127478904,2.2505571433523723
472.1663263038297,2.2544734919435676
473.5805398598073,2.2583672416468517
474.9947534158224,2.2622387555630974
476.4089669718742,2.266088389664053
477.8231805279619,2.269916493021681
479.2373940840847,2.27372340802816
480.65160764024193,2.277509470607058
482.0658211964328,2.2812750104160613
483.48003475265665,2.2850203510416485
484.89424830891284,2.2887458101860294
486.3084618652007,2.292451699846758
487.72267542151957,2.296138326489295
489.1368889778689,2.2998059912128443
490.5511025342481,2.3034549899098216
491.96531609065664,2.3070856134191278
493.3795296470939,2.310698147673596
494.79374320355936,2.3142928738417505
496.2079567600525,2.3178700684643347
497.62217031657286,2.321430003585495
499.0363838731199,2.32497294687927
500.0,2.3273774372294467
