Re,shear
500.0,3.0864883602840645
499.876756418207,3.086459913959629
498.46254285802166,3.0861291897227194
497.0483292978551,3.0857904776639025
495.63411573770753,3.085443674062789
494.21990217757906,3.085088673076824
492.8056886174699,3.084725366696443
491.3914750573802,3.084353644699368
489.97726149731017,3.0839733946037664
488.5630479372599,3.083584501620638
487.14883437722966,3.083186848605042
485.7346208172196,3.082780316006479
484.3204072572298,3.0823647818180206
482.90619369726056,3.081940121524564
481.491980137312,3.0815062080498716
480.0777665773843,3.081062911702538
478.6635530174776,3.0806101001207935
477.24933945759216,3.08014763821622
475.83512589772806,3.0796753881160885
474.4209123378855,3.0791932091046625
473.0066987780647,3.0787009575630924
471.5924852182657,3.078198486908124
470.1782716584888,3.077685647529452
468.76405809873415,3.0771622867257045
467.3498445390019,3.0766282486390595
465.93563097929217,3.0760833741884346
464.5214174196052,3.0755275010012806
463.1072038599411,3.074960463343753
461.69299030030004,3.0743820920495644
460.2787767406822,3.0737922144470713
458.86456318108776,3.073190654284869
457.45034962151686,3.072577231655764
456.03613606196967,3.0719517629189994
454.6219225024463,3.0713140606208382
453.20770894294697,3.070663933413266
451.7934953834718,3.0700011859710834
450.37928182402095,3.0693256189069116
448.96506826459455,3.0686370286844986
447.55085470519276,3.0679352075299877
446.13664114581576,3.0672199433412213
444.72242758646365,3.0664910195949764
443.3082140271366,3.065748215252183
441.89400046783476,3.064991304660885
440.47978690855825,3.0642200574571654
439.0655733493072,3.06343423846366
437.6513597900818,3.0626336075859046
436.2371462308821,3.061817919706227
434.8229326717083,3.0609869245753196
433.4087191125605,3.0601403667012246
431.9945055534388,3.0592779852358905
430.5802919943433,3.0583995138590843
429.16607843527424,3.0575046806596955
427.75186487623165,3.056593208014217
426.33765131721566,3.0556648124625716
424.9234377582264,3.0547192045810494
423.5092241992639,3.0537560888523143
422.0950106403283,3.0527751635324276
420.6807970814198,3.0517761205148997
419.26658352253844,3.0507586451915407
417.8523699636843,3.0497224163102192
416.43815640485747,3.048667105829318
415.02394284605805,3.0475923787689165
413.60972928728614,3.0464978930585387
412.19551572854186,3.045383299381563
410.78130216982527,3.0442482410159335
409.3670886111364,3.043092353237061
407.9528750524756,3.04191526554503
407.4255821541741,3.0414708823785004
406.0113685955515,3.0402640677291513
404.59715503695696,3.0390351368840065
403.1829414783907,3.0377836911096185
402.25590717582907,3.0369509417355656
400.84169361730943,3.035661321477775
399.4274800588181,3.0343480837483723
398.0132665003552,3.0330107971454914
396.59905294192083,3.031649021057873
395.18483938351505,3.030262305463064
393.7706258251379,3.028850190721581
392.35641226678956,3.0274122073668526
390.9421987084701,3.0259478758911245
389.5279851501795,3.024456706527129
388.113771591918,3.0229381990257296
386.69955803368566,3.0213918424294666
385.2853444754826,3.0198171148420077
383.87113091730885,3.0182134831937675
382.45691735916466,3.016580403003488
381.0427038010501,3.0149173181362197
379.62849024296537,3.0132236605575273
378.2142766849106,3.0114988500842026
376.800063126886,3.0097422941319634
375.3858495688918,3.0079533874596884
373.97163601092814,3.006131511911224
372.55742245299535,3.0042760361544385
371.14320889509366,3.002386315418408
369.72899533722335,3.0004616912287214
368.31478177938476,2.998501491141536
366.9005682215782,2.9965050284770234
365.48635466380415,2.99447160205273
364.072141106063,2.992400495917413
362.6579275483552,2.990290979086347
361.2437139906813,2.9881423052788536
359.82950043304186,2.9859537126590827
358.4152868754375,2.9837244235811045
357.001073317869,2.981453644339644
355.586859760337,2.9791405649277323
354.1726462028424,2.9767843588029343
352.75843264538605,2.974384182663809
351.344219087969,2.9719391762386156
349.9300055305923,2.9694484620882737
348.5157919732572,2.966911145426111
347.1015784159649,2.9643263139569953
