Re,shear
500.0,3.539901204406301
499.4756935682768,3.539873122800351
498.0614800067489,3.5397895084798674
496.6472664452258,3.539694316678506
495.2330528837075,3.5395874263501987
493.8188393221942,3.539468715355703
492.40462576068603,3.539338060443832
490.9904121991831,3.539195337232351
489.57619863768554,3.539040420188199
488.1619850761935,3.538873182607129
486.74777151470715,3.5386934965928507
485.33355795322666,3.5385012330353254
483.91934439175213,3.5382962615886155
482.50513083028375,3.5380784506480185
481.0909172688216,3.5378476673264134
479.67670370736596,3.5376037774300753
478.2624901459169,3.5373466454336717
476.8482765844746,3.5370761344544146
475.43406302303924,3.5367921062257444
474.019849461611,3.5364944210698295
472.60563590019,3.5361829378697283
471.1914223387765,3.5358575140402184
469.77720877737056,3.535518005498081
468.3629952159725,3.5351642666315826
466.94878165458243,3.5347961502687353
465.53456809320056,3.534413507644885
464.1203545318271,3.5340161883692027
462.70614097046223,3.533604040390343
461.2919274091061,3.533176909960938
459.877713847759,3.5327346416010803
458.46350028642115,3.532277078060867
457.04928672509266,3.531804060281622
455.6350731637738,3.5313154273562835
454.2208596024648,3.5308110164882773
452.80664604116595,3.5302906629495503
451.39243247987736,3.529754200037072
449.9782189185993,3.5292014590283065
448.564005357332,3.528632269135273
447.14979179607576,3.528046457457252
445.73557823483077,3.527443848932198
444.3213646735973,3.526824266286691
442.90715111237563,3.52618752998454
441.49293755116594,3.5255334581736757
440.0787239899686,3.5248618666317526
438.66451042878373,3.524172568710062
437.2502968676117,3.523465375275881
435.83608330645285,3.5227400946529843
434.42186974530733,3.521996532560825
433.0076561841755,3.521234492051503
431.5934426230577,3.520453773445334
430.1792290619541,3.519654174264184
428.7650155008651,3.5188354891633526
427.350801939791,3.5179975098609892
425.93658837873204,3.517140025065895
424.5223748176886,3.516262820403108
423.108161256661,3.5153656783372713
421.69394769564957,3.5144483780939826
420.27973413465463,3.5135106955788027
418.8655205736765,3.51255240329391
417.4513070127156,3.511573270252531
416.0370934517722,3.5105730618907507
414.62287989084666,3.5095515399769326
413.2086663299394,3.508508462491177
411.79445276905085,3.507443582974056
410.8573174669647,3.506725804670193
409.4431039061078,3.5056241226959104
408.0288903452706,3.5044999651535664
406.6146767844534,3.503353071204613
405.20046322365664,3.5021831756695803
403.78624966288066,3.5009900089157533
402.37203610212595,3.499773296741611
400.9578225413929,3.4985327602581093
399.5436089806819,3.49726811576648
398.1293954199934,3.49597907463259
396.7151818593278,3.494665343157754
395.30096829868563,3.49332662244593
393.8867547380673,3.4919626082671105
392.4725411774732,3.4905729909167764
391.0583276169039,3.4891574550715543
389.64411405635985,3.4877156796406363
388.2299004958415,3.4862473376130163
386.81568693534933,3.484752095900533
385.40147337488384,3.4832296151763145
383.9872598144455,3.4816795497088373
382.57304625403486,3.4801015471910377
381.15883269365247,3.478495248374398
379.74461913329895,3.4768602873654992
378.52514289459907,3.4754271620323767
377.1109293343003,3.4737378238796928
375.6967157740318,3.4720187360607553
374.28250221379415,3.4702695040257594
372.86828865358785,3.468489725341217
371.4540750934135,3.4666789894777743
370.03986153327173,3.4648368775921727
368.62564797316304,3.462962962303036
367.21143441308806,3.4610568074606394
365.7972208530474,3.459117967910034
364.38300729304166,3.4571459892481204
362.96879373307144,3.455140407573485
361.5545801731374,3.4531007492299524
360.1403666132402,3.4510265305428707
358.7261530533804,3.448917257548435
357.3119394935587,3.4467724257156904
355.8977259337758,3.444591519661211
354.48351237403233,3.4423740128561793
353.069298814329,3.440119367325997
351.65508525466646,3.437827033341878
350.2408716950455,3.435496449104824
348.82665813546674,3.433127040421479
347.412444575931,3.430718220372002
345.99823101643887,3.428269388969887
344.5840174569912,3.425779932813545
343.16980389758874,3.4232492247297777
341.75559033823225,3.4206766234090495
340.34137677892255,3.4180614730327967
338.9271632196604,3.415403102892515
337.51294966044657,3.4127008270010406
336.09873610128193,3.409953943696078
334.6845225421673,3.4071617352360986
333.2703089831035,3.404323467389177
331.85609542409145,3.401438389014664
330.441881865132,3.3985057316385516
329.0276683062261,3.3955247090228435
327.6134547473746,3.3924945167293785
326.19924118857847,3.389414331679195
324.7850276298387,3.3862833117079063
323.3708140711562,3.383100595118218
321.956600512532,3.3798653002306853
320.5423869539672,3.3765765249341477
319.12817339546274,3.3732333462360247
317.7139598370198,3.3698348178627167
316.2997462786398,3.366379976456661
315.66526602138833,3.3648114205158404
314.2510524631007,3.361273242729321
312.8368389048785,3.3576762909147218
311.422625346723,3.354019520638119
310.0084117886355,3.350301863848373
308.5941982306173,3.346522228505033
307.1799846726698,3.3426794982298587
305.76577111479435,3.338772531986317
304.35155755699253,3.3348001637920244
302.9373439992658,3.3307612024694846
301.5231304416158,3.3266544314407627
300.1089168840443,3.3224786085730202
298.69470332655294,3.3182324660814895
297.28048976914357,3.31391471049814
295.86627621181816,3.309524022714106
294.45206265457875,3.30505905810515
293.0378490974274,3.300518446750319
291.6236355403664,3.29590079375466
290.2094219833981,3.2912046796847045
288.79520842652494,3.286428655464025
287.3809948697496,3.2815712656044886
285.96678131307476,3.2766310155304863
284.5525677565034,3.271606394797996
283.1383542000385,3.266495872806794
281.7241406436835,3.261297900218499
280.3099270874416,3.2560109105933397
278.8957135313166,3.250633322263051
277.4814999753122,3.2451635404577166
276.06728641943255,3.239599959704501
274.65307286368187,3.2339409665165215
273.23885930806466,3.2281849423893743
271.82464575258564,3.222330267122706
270.4104321972498,3.2163753224830463
268.99621864206233,3.2103184962228157
267.5820050870288,3.20415818646885
266.1677915321549,3.1978928064913794
264.75357797744675,3.1915207898612925
263.3393644229106,3.185040596000879
261.925150868553,3.178450716128241
260.5109373143807,3.1717496795913815
259.09672376040095,3.164936060582534
257.68251020662086,3.158008485216824
256.268296653048,3.150965638952681
254.85408309969014,3.143806274324155
253.4398695465551,3.1365292189467158
252.02565599365087,3.1291333837498723
250.61144244098566,3.121617771380745
249.19722888856765,3.1139814847136207
247.7830153364051,3.1062237353910316
246.36880178450622,3.0983438523129934
244.95458823287913,3.0903412899820295
243.5403746815319,3.0822156366039253
242.12616113047227,3.0739666218369033
240.7119475797079,3.0655941240761893
239.29773402924602,3.057098177157058
237.8835204790935,3.0484789763571194
236.46930692925682,3.0397368835787
235.0550933797419,3.0308724315947506
233.64087983055413,3.0218863272469227
232.2266662816983,3.0127794534920964
230.81245273317853,3.003552870204692
229.39823918499823,2.9942078136553847
227.98402563716266,2.984745694089318
227.74291359243819,2.9831209105572154
226.32870004500305,2.9735237923305164
224.91448649791343,2.963813255995376
223.50027295116968,2.95399123646747
222.08605940477142,2.944059819605223
220.67184585871766,2.934021232882726
219.25763231300672,2.923877834744057
217.84341876763642,2.9136321027299483
216.42920522260405,2.9032866204879326
215.01499167790655,2.8928440637943944
213.60077813354053,2.8823071857326887
212.18656458950247,2.8716788011827834
210.77235104578872,2.860961770786833
209.35813750239578,2.8501589845599367
207.94392395932024,2.839273345316395
206.52971041655906,2.8283077520801028
205.1154968741095,2.817265083641538
203.7012833319695,2.8061481824155154
202.28706979013754,2.7949598387425154
200.87285624861283,2.7837027757624924
199.45864270739548,2.7723796349749024
198.04442916648642,2.7609929625817466
196.6302156258876,2.7495451966924644
195.21600208560193,2.7380386554517653
193.80178854563343,2.726475526132706
192.38757500598717,2.714857855219586
190.97336146666936,2.703187539487811
189.55914792768726,2.6914663180708938
188.14493438904933,2.679695765489287
186.73072085076504,2.667877285601197
185.31650731284503,2.6560121064217177
183.90229377530105,2.644101275744738
182.48808023814587,2.632145657490659
181.07386670139343,2.620145928693292
