Re,shear
500.0,3.630048147946354
498.59392200238995,3.6284080726351777
497.1797084416656,3.626745976373545
495.7654948809441,3.6250710429423343
494.4405407588347,3.623489936111278
493.0263271981197,3.6217893665356136
491.6121136374087,3.6200751582008883
490.19790007670207,3.6183470338327846
488.7836865160002,3.61660471392615
487.36947295530354,3.6148479166735563
485.95525939461237,3.6130763578923237
484.54104583392717,3.61128975094962
483.1268322732483,3.6094878066862446
481.7126187125761,3.607670233338686
480.2984051519111,3.6058367364597603
478.88419159125357,3.6039870188377265
477.4699780306039,3.6021207804141406
476.0557644699625,3.6002377181999323
474.64155090932985,3.5983375261908197
473.2273373487062,3.596419895280791
471.81312378809207,3.594484513174673
470.39891022748776,3.592531064299494
468.98469666689374,3.590559229714668
467.57048310631035,3.588568687021067
466.156269545738,3.586559110269027
464.7420559851771,3.5845301698654954
463.32784242462805,3.582481532480041
461.91362886409127,3.580412860950241
460.4994153035671,3.5783238141858864
459.085201743056,3.5762140470728125
457.6709881825584,3.5740832103758033
456.25677462207466,3.5719309506408288
454.8425610616052,3.5697569100970608
453.4283475011504,3.567560726557873
452.0141339407108,3.565342033321963
450.5999203802867,3.5631004590738433
449.18570681987853,3.5608356277841797
447.77149325948676,3.55854715861004
446.3572796991118,3.5562346657951722
444.9430661387541,3.5538977585701597
443.5288525784141,3.5515360410529313
442.11463901809225,3.54914911214958
440.7004254577889,3.5467365654555305
439.28621189750464,3.5442979891574615
437.87199833723986,3.54183296593561
436.457784776995,3.5393410728671864
435.0435712167706,3.5368218814080086
433.6293576565672,3.5342749561441265
432.9544983574497,3.5330496681445
431.5402847972779,3.530460969446461
430.12607123712814,3.527843436193188
428.711857677001,3.5251966131137467
427.2976441168969,3.522520038741219
425.88343055681634,3.519813245328465
424.4692169967599,3.517075758766089
423.05500343672804,3.5143070985035365
421.6407898767213,3.511506777473046
420.2265763167403,3.5086743020169653
418.8123627567855,3.5058091718187745
417.39814919685745,3.50291087983804
415.98393563695674,3.499978912249359
414.56972207708395,3.497012748386366
413.15550851723964,3.4940118606902124
411.7412949574244,3.490975714663574
410.3270813976388,3.4879037688302144
408.9128678378835,3.484795474700906
407.4986542781591,3.4816502767452207
406.0844407184663,3.478467612370853
404.67022715880563,3.475246911909953
403.25601359917783,3.4719875986132407
401.8418000395836,3.4686890886525013
400.42758648002354,3.465350791131658
399.0133729204984,3.461972108107429
397.5991593610089,3.4585524346192305
396.1849458015557,3.455091158729866
394.7707322421397,3.4515876615768044
393.3565186827614,3.44804131743488
391.9423051234218,3.444451493791037
390.5280915641216,3.440817551431434
389.1138780048616,3.437138844542011
387.6996644456426,3.433414720822532
386.28545088646547,3.4296445216149327
384.8712373273311,3.425827582047055
383.4570237682403,3.4219632311914627
382.042810209194,3.418050792240831
380.6285966501931,3.414089582700068
379.2143830912386,3.4100789145957813
377.8001695323313,3.406018094704277
376.3859559734724,3.401906424797772
374.97174241466274,3.397743201910247
373.55752885590334,3.393527718623257
372.14331529719533,3.3892592633721135
370.7291017385397,3.3849371207733
369.3148881799376,3.380560571973588
367.9006746213901,3.37612889502119
366.48646106289834,3.3716413652597907
365.0722475044635,3.3670972557456627
363.6580339460868,3.3624958376882934
362.2438203877694,3.357836380915375
360.8296068295126,3.3531181543614768
359.41539327131767,3.3483404265822934
358.0011797131859,3.3435024662929247
356.58696615511855,3.3386035429318244
355.17275259711704,3.333642927249853
353.7585390391828,3.3286198919243706
352.3443254813171,3.3235337121990844
350.93011192352157,3.3183836665485833
349.51589836579757,3.3131690373682106
348.1016848081467,3.3078891116886564
346.6874712505704,3.3025431819147646
345.2732576930703,3.297130546588506
343.859044135648,3.2916505111751717
342.44483057830513,3.2861023888722984
341.0306170210433,3.2804855014407117
339.61640346386434,3.274799180056326
