Re,shear
500.0,3.7651888809832275
498.67213162605657,3.765799088853394
497.2579180653396,3.766440312792181
495.84370450464,3.7670724650744303
494.4294909439581,3.7676954059493335
493.01527738329423,3.7683089944919166
491.60106382264877,3.768913088602202
490.186850262022,3.769507545004858
488.77263670141434,3.770092219248755
487.3584231408261,3.7706669657072425
485.9442095802577,3.771231637578212
484.5299960197095,3.7717860868845197
483.11578245918184,3.772330164474883
481.7015688986752,3.7728637200247754
480.28735533818985,3.7733866020376476
478.87314177772635,3.773898657846738
477.458928217285,3.774399733616588
476.0447146568663,3.7748896743453053
474.63050109647065,3.775368323867018
473.2162875360985,3.7758355248546014
471.8020739757503,3.7762911188227424
470.38786041542653,3.776734946131162
468.97364685512764,3.7771668459885346
467.5594332948541,3.7775866564564016
466.1452197346064,3.777994214453623
464.73100617438513,3.77838935576103
463.3167926141907,3.7787719150265966
461.9025790540237,3.7791417257709474
460.4883654938846,3.779498620393014
459.074151933774,3.779842430176536
457.6599383736924,3.7801729854782518
456.24572481364055,3.7804901149723604
455.08114741625303,3.780741063373387
453.6669338562565,3.781033267999574
452.2527202962912,3.781311558544862
450.83850673635783,3.781575759941205
449.42429317645696,3.7818256960581285
448.0100796165892,3.7820611897119054
446.5958660567553,3.78228206267525
445.18165249695585,3.7824881356875713
443.7674389371915,3.78267922846528
442.35322537746305,3.782855159712797
440.93901181777113,3.783015747133668
439.5247982581165,3.7831608074422207
438.1105846984999,3.783290156375581
436.69637113892213,3.7834036087057092
435.2821575793839,3.7835009782522384
433.86794401988607,3.7835820778950904
432.45373046042937,3.783646719587632
431.0395169010146,3.783694714370003
429.62530334164273,3.7837258723824467
428.21108978231456,3.7837400028789707
426.79687622303095,3.783736914240762
425.3826626637928,3.783716413990091
423.96844910460106,3.7836783088034314
422.55423554545666,3.7836224045251488
421.1400219863605,3.7835485061803364
419.72580842731367,3.7834564182622605
418.3115948683173,3.7833459432730767
417.60419689626235,3.7832837229373357
416.1899833373431,3.783145294529183
414.77576977847673,3.7829879848157857
413.3615562196643,3.782811594526443
411.9473426609069,3.782615923640921
410.53312910220563,3.782400771395659
409.11891554356174,3.782165936288613
407.70470198497634,3.781911216082002
406.2904884264506,3.7816364078026306
404.87627486798584,3.78134130773938
403.4620613095832,3.78102571143789
402.047847751244,3.780689413691361
400.6336341929695,3.780332208527389
399.21942063476115,3.7799538891903635
397.8052070766202,3.7795542481182087
396.3909935185481,3.7791330769137117
394.97677996054625,3.7786901663087833
393.5625664026161,3.778225306567461
392.1483528447594,3.77773828526878
391.85522741487,3.777634547724396
390.44101385710337,3.7771204900024893
389.0268002994133,3.776583801753095
387.61258674180135,3.77602426826437
386.19837318426914,3.775441673523083
384.7841596268183,3.774835800099159
383.36994606945046,3.77420642901288
381.9557325121674,3.773553339583403
380.5415189549708,3.77287630925531
379.1273053978624,3.772175113401638
377.71309184084413,3.771449525558617
376.2988782839181,3.77069931553464
374.97612903567045,3.769975134078411
373.5619154789272,3.7691766098165114
372.1477019222813,3.768352772456123
370.7334883657349,3.7675033793499892
369.3192748092898,3.7666281834912736
367.90506125294814,3.7657269330010363
366.4908476967119,3.76479937055337
365.0766341405832,3.7638452327317995
363.66242058456413,3.762864249308461
362.2482070286568,3.7618561424382118
360.8339934728633,3.7608206257579337
359.4197799171859,3.7597574033806795
358.0055663616267,3.7586661687728586
356.59135280618784,3.7575466035025222
355.1771392508716,3.756398375840539
353.7629256956802,3.7552211389238077
352.3487121406158,3.7540145300227743
350.9344985856806,3.75277816730303
349.52028503087683,3.75151164843464
348.1060714762066,3.7502145480459763
346.69185792167207,3.7488864150725147
345.27764436727534,3.747526769811947
343.8634308130185,3.7461351006547066
342.44921725890356,3.744710860456183
341.0350037049325,3.7432534625141223
339.6207901511071,3.7417622761107516
338.20657659742915,3.7402366215767793
336.79236304390037,3.7386757648296416
335.3781494905222,3.737078911336007
333.9639359372961,3.7354451994441895
332.5497223842233,3.7337736930287266
331.1355088313048,3.7320633733865045
329.7212952785414,3.730313130320647
328.30708172593376,3.728521752346099
326.89286817348216,3.726687915949979
325.47865462118665,3.7248101738389785
324.0644410690469,3.7228869421083037
322.65022751706226,3.72091648626957
321.2360139652318,3.7188969060825743
319.821800413554,3.716826119144335
318.407586862027,3.7147018432048258
316.9933733106485,3.7125215771966946
