Re,shear
500.0,4.923097501008619
499.36537405240193,4.917815134706107
497.95116049837844,4.906002616913824
496.53694694443465,4.894133026920047
495.12273339057157,4.882206095043171
493.70851983679046,4.8702215566566025
492.5146028434267,4.8600588504422415
491.1003892897989,4.847967385615665
489.68617573625585,4.835817575228136
488.2719621827987,4.8236091663049745
486.8577486294285,4.8113419096864
485.4435350761465,4.799015559308459
484.02932152295404,4.786629874157123
483.10863281127183,4.778534484474791
481.6944192582291,4.766050324424083
480.2802057052789,4.753506214034942
478.86599215242234,4.740901929711333
477.45177859966077,4.728237253154876
476.03756504699544,4.7155119716192395
474.6233514944276,4.702725878173366
473.2091379419586,4.689878771974486
471.79492438958977,4.676970458551219
470.3807108373225,4.664000750096077
468.9664972851582,4.650969465770098
467.5522837330982,4.637876432017926
466.138070181144,4.624721482894483
464.723856629297,4.6115044604041495
463.30964307755875,4.598225213866362
461.89542952593104,4.58488360243762
460.88462158154874,4.575309410206925
459.4704080301133,4.561860559817077
458.05619447879224,4.548349009229673
456.6419809275872,4.534774653039763
455.22776737649986,4.521137396423145
453.81355382553176,4.507437155586516
452.3993402746846,4.493673858235063
450.98512672396015,4.47984744405754
449.57091317336005,4.465957865229282
448.15669962288604,4.452005086934085
446.7424860725399,4.4379890879049135
445.32827252232346,4.4239098609850895
443.9140589722385,4.409767413708862
442.4998454222868,4.395561768904129
441.0856318724703,4.3812929653156685
439.67141832279077,4.366961058250349
438.2572047732502,4.352566120245093
436.84299122385045,4.338108241757638
435.42877767459345,4.3235875318796015
434.0145641254811,4.309004119074121
432.60035057651544,4.294358151936328
431.1861370276984,4.279649799977423
429.77192347903195,4.264879254433627
428.35770993051807,4.250046729097026
426.94349638215874,4.235152461171961
425.52928283395596,4.220196712153138
424.1150692859117,4.205179768726605
422.700855738028,4.19010194369351
421.28664219030685,4.174963576914182
419.8724286427502,4.1597650362729475
418.45821509536,4.144506718661112
417.0440015481382,4.12918905097782
415.6297880010868,4.113812491146133
414.2155744542076,4.098377529142752
412.8013609075026,4.082884688038134
411.38714736097353,4.067334525045892
409.97293381462225,4.0517276325763305
408.55872026845054,4.0360646392926505
407.14450672246005,4.020346211164267
