Re,shear
500.0,3.3504355156469394
499.1841182126038,3.34354455567601
497.76990466142314,3.331593281675765
496.3556911103154,3.319633955776344
494.94147755928026,3.307667239741227
493.5272640083176,3.2956938095949604
492.11305045742716,3.2837143555705848
490.69883690660856,3.271729582032555
489.28462335586147,3.2597402073703843
487.87040980518543,3.247746963863682
486.45619625458005,3.23575059751669
485.0419827040448,3.223751867861158
483.6277691535792,3.2117515477260765
482.2135556031826,3.1997504229751694
480.7993420528544,3.187749292206761
479.38512850259394,3.1757489664206053
477.9709149524005,3.163750268646626
476.5567014022733,3.151754033537173
475.1424878522115,3.139761106921189
473.72827430221434,3.127772345320692
472.3140607522809,3.115788615428083
470.8998472024102,3.103810793545997
469.48563365260134,3.0918397649874807
468.0714201028532,3.0798764234395373
466.6572065531648,3.0679216702871233
465.24299300353505,3.055976413901166
463.8287794539628,3.0440415688899654
462.4145659044469,3.032118055314333
461.0003523549861,3.0202067978701663
459.5861388055792,3.0083087250357807
458.17192525622494,2.9964247681901397
456.757711706922,2.9845558606999614
455.3434981576691,2.9727029369796245
453.92928460846485,2.960866931525646
452.51507105930796,2.9490487779273487
451.100857510197,2.9372494078569025
449.6866439611305,2.925469750040915
448.27243041210716,2.9137107291160644
446.85821686312573,2.9019732649142544
446.018522005053,2.895014673090942
444.6043084561347,2.883313450369048
443.1900949072542,2.871636138620248
441.7758813584101,2.8599836305458424
440.361667809601,2.8483568088609044
438.9474542608253,2.8367565452195693
437.5332407120815,2.825183699147122
436.11902716336823,2.813639116982455
434.7048136146839,2.8021236308329787
433.29060006602714,2.7906380575454515
431.87638651739644,2.779183197695488
430.46217296879036,2.7677598345984675
429.0479594202074,2.7563687333438303
427.63374587164617,2.745010639856073
426.2195323231053,2.7336862799834423
424.80531877458327,2.7223963586181816
423.3911052260788,2.711141558848055
421.9768916775905,2.6999225411426204
420.562678129117,2.6887399425746707
419.14846458065693,2.6775943760784218
417.73425103220904,2.666486429746118
416.32003748377207,2.655416666162054
414.9058239353447,2.6443856217770616
413.49161038692574,2.6333938063220597
412.07739683851395,2.6224417022616553
410.6631832901081,2.611529764287378
409.2489697417072,2.6006584188506583
407.83475619330994,2.589828063347647
406.4205426449156,2.57903906670378
405.1910892460375,2.5696934731098295
403.77687569764487,2.5589826787132863
402.3626621492519,2.5483141370600113
400.9484486008575,2.537688101464364
399.5342350524608,2.5271047948114918
398.12002150406084,2.516564409373916
396.7058079556568,2.50606710665996
395.2915944072477,2.49561301728967
393.87738085883285,2.4852022408988796
392.4631673104114,2.474834846067648
391.0489537619826,2.4645108702726706
389.63474021354574,2.454230319860786
388.2205266651002,2.4439931700417574
386.8063131166453,2.4337993648987855
385.39209956818047,2.4236488174140725
383.9778860197051,2.413541409507374
382.5636724712188,2.403476992086193
381.149458922721,2.393455385104393
379.73524537421133,2.383476377627518
378.32103182568943,2.3735397279031014
