Re,shear
500.0,5.183015509963953
499.47564613166685,5.180849922937821
498.06143257685557,5.1749753305481025
496.64721902213796,5.169050813634425
495.2330054675157,5.163075729621321
493.81879191299043,5.157049427140371
492.40457835856387,5.150971245934862
490.9903648042378,5.144840516766777
489.57615125001394,5.138656561323405
488.1619376958941,5.132418692127548
486.74772414188016,5.126126212447279
485.33351058797393,5.119778416209862
483.9192970341774,5.113374587916119
482.5050834804925,5.10691400255862
481.09086992692113,5.100395925542067
479.67665637346533,5.093819612606681
478.2624428201272,5.087184309755763
476.8482292669088,5.080489253186286
475.43401571381224,5.073733669224236
474.0198021608397,5.066916774264049
472.6055886079933,5.060037774713686
471.1913750552754,5.05309586694438
469.77716150268816,5.046090237246834
468.362947950234,5.039020061793405
466.94873439791525,5.0318845066077715
465.5345208457343,5.024682727541623
464.12030729369354,5.017413870258907
462.7060937417955,5.010077070229741
461.29188019004266,5.002671452732889
459.8776666384377,4.995196132868356
458.4634530869831,4.987650215580088
457.04923953568164,4.980032795691101
455.6350259845359,4.9723429579493565
454.2208124335487,4.96457977708759
452.8065988827228,4.956742317896018
451.3923853320611,4.948829635310359
449.9781717815664,4.94084077451437
448.56395823124166,4.93277477105962
447.1497446810899,4.9246306510018485
445.73553113111416,4.916407431056303
444.3213175813175,4.908104118771513
442.90710403170306,4.899719712724263
441.492890482274,4.891253202735406
440.0786769330336,4.882703570108568
438.6644633839851,4.874069787892256
437.2502498351319,4.865350821167128
435.8360362864774,4.856545627358846
434.421822738025,4.847653156578557
433.00760918977824,4.838672351991542
431.5933956417407,4.829602150215843
430.179182093916,4.82044148175152
428.7649685463078,4.81118927144226
427.35075499891985,4.801844438970564
425.93654145175594,4.792405899387573
424.52232790482,4.782872563678572
423.10811435811587,4.773243339366473
421.6939008116476,4.763517131153373
420.2796872654192,4.753692841601474
418.8654737194349,4.743769371855516
417.45126017369876,4.733745620467107
416.0370466282151,4.723620491948408
414.6228330829882,4.713392886025495
413.20861953802256,4.703061706252463
411.79440599332264,4.692625859029524
410.38019244889296,4.682084254592805
408.96597890473817,4.671435808052715
407.551765360863,4.660679440480913
406.1375518172722,4.649814080046282
404.7233382739707,4.638838663200968
403.30912473096345,4.6277521359169365
401.8949111882555,4.61655345497295
400.48069764585205,4.605241589292443
399.06648410375834,4.593815521333033
397.6522705619797,4.582274248526318
396.23805702052164,4.57061678476987
394.8238434793896,4.558842161968739
393.4096299385893,4.546949431629017
391.99541639812657,4.53493766650058
390.58120285800726,4.522805962270306
389.16698931823737,4.510553439304027
387.7527757788231,4.49817924443767
386.3385622397706,4.48568255281589
384.9243487010864,4.473062570234923
383.5101351627793,4.460318533303003
382.8063197254028,4.453929714541424
381.392106187667,4.440998534066931
379.9778926503229,4.427941548491022
378.56367911337736,4.4147581235126125
377.1494655768376,4.401447666210239
375.7352520407109,4.388009627667112
374.32103850500755,4.374443502356922
373.50554285766265,4.366562294117148
372.091329322635,4.352793319437032
370.6771157880477,4.3388951889251315
369.2629022539087,4.324867581587658
367.8486887202261,4.310710232942852
366.4344751870082,4.2964229374941105
365.0202616542634,4.282005551252425
363.6060481220001,4.2674579943100035
362.191834590227,4.2527802534672166
360.7776210589528,4.23797238491654
359.36340752818626,4.223034516985576
357.9491939979363,4.207966852943329
356.5349804682118,4.192769673872764
355.1207669390218,4.177443341613493
353.70655341037525,4.16198830177882
352.2923398822811,4.146405086849694
350.8781263547483,4.130694319349968
349.4639128277856,4.114856715105244
348.0496993014017,4.098893086587506
346.6354857756051,4.082804346347344
345.2212722504042,4.066591510532648
343.8070587258069,4.050255702493768
342.3928452018209,4.033798156470333
340.97863167845344,4.017220221354638
339.5644181557114,4.0005233645235725
338.15020463360094,3.9837091757264558
336.73599111212775,3.9667793710145176
335.3217775912967,3.949735796692282
333.90756407111195,3.9325804332674483
332.49335055157667,3.9153153993698218
331.07913703269304,3.8979429556060046
329.6649235144622,3.8804655083090287
328.250709996884,3.862885613137229
326.836496479957,3.845205978469914
325.42228296367836,3.8274294685410757
324.00806944804367,3.8095591062452203
322.5938559330468,3.791598075544641
321.17964241868003,3.7735497234005497
319.7654289049336,3.7554175611448546
318.35121539179573,3.737205265206884
316.9370018792528,3.7189166771036932
315.52278836728897,3.7005558026025884
314.10857485588605,3.682126809963956
312.6943613450237,3.663634027173181
311.28014783467927,3.6450819380761104
309.86593432482766,3.626475177338137
308.45172081544155,3.607818524155877
307.03750730649114,3.589116894663552
305.62329379794437,3.5703753329895616
304.20908028976703,3.5515990009375638
302.7948667819226,3.5327931662862975
301.3806532743727,3.513963189724663
299.9664397670769,3.495114510463808
298.55222625999306,3.47625263059419
297.1380127530775,3.457383098281936
295.72379924628524,3.43851148992758
294.3095857395702,3.419643391434289
292.89537223288545,3.4007843787601995
291.48115872618354,3.381939997950493
290.06694521941677,3.363115744864276
288.6527317125374,3.3443170448269637
287.23851820549805,3.3255492324480618
285.8243046982521,3.3068175318507187
284.4100911907538,3.2881270375571305
282.9958776829587,3.269482696268461
281.58166417482386,3.2508892897645434
280.16745066630824,3.232351419131788
278.7532371573729,3.2138734905034454
277.3390236479811,3.1954597024706692
275.9248101380988,3.177114035290658
274.51059662769455,3.158840241986427
273.09638311673984,3.140641841396842
271.68216960520914,3.122522113201963
270.26795609308726,3.104484094938581
269.3341293504513,3.0926194753242453
267.91991583728753,3.0747231743413455
266.50570232348105,3.0569154824849676
265.09148880902103,3.0391985552620793
263.6772752938998,3.0215743159116046
262.2630617781128,3.00404446193678
260.84884826165836,2.9866104728627567
259.4346347445378,2.969273619049962
258.0204212267551,2.9520349713908574
256.606207708317,2.934895411718327
255.19199418923262,2.91785564375851
253.7777806695236,2.900916204761015
253.0712463057565,2.892491048525992
251.65703278511165,2.875702731865026
250.2428192638699,2.8590154327409154
248.8286057420496,2.842429195901539
247.41439221967067,2.8259439513435454
246.00017869675452,2.809559525409411
244.58596517332373,2.7932756515234276
243.17175164940198,2.7770919805035965
241.75753812501395,2.761008090399724
240.34332460018507,2.7450234958201087
238.92911107494137,2.7291376567202237
237.51489754930947,2.7133499866360755
236.10068402331623,2.697659860354156
234.6864704969889,2.682066621016517
233.27225697035473,2.666569586665611
231.85804344344106,2.6511680562383337
230.4438299162751,2.635861315021858
229.02961638888385,2.6206486395866184
227.61540286129406,2.6055293022128794
226.20118933353208,2.5905025748278105
224.78697580562385,2.575567732469609
223.37276227759472,2.560724056294241
221.9585487494695,2.545970836138096
220.54433522127223,2.531307372648307
219.13012169302638,2.5167329789890607
217.71590816475452,2.5022469821295186
216.30169463647843,2.487848723715325
214.88748110821902,2.473537560522475
213.47326757999627,2.4593128644879845
212.05905405182924,2.445174022308371
210.64484052373595,2.4311204345930877
209.23062699573347,2.417151514555523
207.8164134678378,2.4032666862214884
206.40219994006387,2.389465382129689
204.98798641242556,2.3757470404964534
203.5737728849357,2.362111101812367
202.15955935760596,2.3485570048351887
200.745345830447,2.335084181940273
199.33113230347175,2.3216920538070696
198.51344388701838,2.3139854022980373
197.09923036034132,2.300719401859036
195.68501683386444,2.2875325035885687
194.2708033075936,2.2744240309177837
192.8565897815338,2.2613932610475764
191.44237625568908,2.248439414879626
190.02816273006266,2.2355616459123695
188.61394920465705,2.2227590280389373
187.1997356794741,2.2100305421817668
185.78552215451506,2.1973750616959
184.37130862978086,2.184791336470691
182.95709510527212,2.172277975656277
181.54288158098936,2.1598334289383976
180.12866805693324,2.1474559662805293
178.7144545331047,2.1351436560479025
177.30024100950914,2.1228943414999475
176.67167005094018,2.1174695299772432
175.25745652767642,2.105306888562808
173.84324300465005,2.093200859727278
172.4290294818672,2.0811483043661516
171.01481595933618,2.069145729814176
169.60060243706815,2.0571892548514006
168.1863889150776,2.0452745720709764
166.77217539338304,2.0333969073574214
165.35796187200773,2.0215509761678074
163.94374835098066,2.009730936237286
162.5295348303374,1.9979303362375318
161.11532131012137,1.986142059798281
159.701107790385,1.9743582641488697
158.2868942711914,1.9625703124396874
156.87268075261596,1.9507686985494939
155.4584672347486,1.9389429628552444
154.044253717696,1.9270815970144917
152.63004020158456,1.915171935252297
151.2158266865639,1.9032000289122124
149.80161317281093,1.891150500060267
148.38739966053507,1.8790063686338074
146.97318614998437,1.8667488458744654
145.55897264145358,1.8543570843871116
144.14475913529387,1.84180787184253
142.73054563192568,1.8290752506593821
141.3163321318552,1.816130039293578
139.90211863569613,1.8029392209674706
138.48790514419872,1.7894651510607384
137.0736916585246,1.775664511897637
135.92044790902585,1.7641340802850802
134.5062344364339,1.7496056006753364
133.0920209735611,1.7345838218206495
131.67780752276968,1.7189852856684327
130.26359408722624,1.7027063705434984
128.84938067129517,1.6856149821183393
127.43516728119923,1.6675371398894177
126.0209539261888,1.6482340074151578
124.60674062073831,1.6273594297849185
123.19252738888356,1.6043728427848487
121.778314282435,1.5783318566873183
120.71633534692361,1.5556641084498906
119.9507797654352,1.5366181163454684
119.39890884577053,1.5205608731910105
119.00107820408395,1.506964287250782
118.72154589923997,1.4957042466503918
118.52513496770334,1.4863656301720127
118.3871285995601,1.4786100001896982
118.29015972752461,1.4721609800533886
118.22202552172645,1.4667924065412699
118.17415176208975,1.4623187860549833
118.1405138419654,1.4585876269372033
118.11687862003262,1.4554732824593635
118.10027171365114,1.4528720017035004
118.08860319683167,1.450697942841928
118.08040459993535,1.448879952525453
118.07464411463685,1.4473589557335163
118.07059674918733,1.4460858331776247
