Re,shear
500.0,4.577337534935372
499.32267042715193,4.571699306858693
497.90845688273913,4.559854650996053
496.49424333859594,4.5479117267833225
495.0800297947261,4.5358702258332695
493.6658162511334,4.523729883390452
492.25160270782146,4.5114904806311165
490.837389164794,4.4991518470098235
489.4231756220546,4.486713862646861
488.0089620796068,4.474176461016918
486.5947485374541,4.461539630433087
485.1805349955998,4.448803417873846
483.7663214540473,4.435967930675112
482.35210791279957,4.423033339236898
480.9378943718598,4.409999879553654
479.5236808312308,4.396867855745013
478.1094672909154,4.383637642576613
476.6952537509161,4.370309687962998
475.2810402112353,4.356884515442475
473.8668266718752,4.34336272661044
472.4526131328377,4.3297450035010865
471.0383995941246,4.3160321109043345
469.62418605573725,4.302224898601677
468.20997251767693,4.288324303509814
466.7957589799444,4.274331351711715
465.3815454425403,4.260247160362686
463.96733190546473,4.2460729394501024
462.55311836871755,4.231809993391009
461.1389048322982,4.217459722446074
459.7246912962056,4.203023623932538
458.31047776043835,4.188503293212424
456.8962642249945,4.173900424438149
455.48205068987176,4.1592168110322305
454.06783715506714,4.144454345880191
452.6536236205772,4.129615021215676
451.2394100863979,4.11470092817711
449.82519655252474,4.099714256014344
448.4109830189525,4.0846572896522435
446.9967694856754,4.069532413354967
445.58255595268696,4.054342100801482
444.16834241998015,4.039088918119406
442.7541288875473,4.02377551971251
441.33991535538007,4.008404645017931
439.92570182346935,3.992979114815793
438.5114882918055,3.977501827088306
437.0972747603782,3.961975752285846
435.68306122917727,3.9464039283818537
434.6535210909067,3.9350407177094477
433.2393075600667,3.9193971802900816
431.82509402941906,3.9037164804746225
430.41088049895035,3.8880018567632746
428.99666696864676,3.872256585778973
427.5824534384939,3.8564839749952817
426.16823990847695,3.840687355172378
424.7540263785805,3.824870072542969
423.33981284878877,3.8090354807965303
421.92559931908573,3.793186932909552
420.511385789455,3.777327772877636
419.0971722598799,3.7614613274053648
417.6829587303437,3.745590897613023
416.2687452008294,3.7297197508212854
414.85453167132,3.7138511124752784
413.44031814179846,3.6979881539265413
412.0261046122488,3.6821340004726153
411.19932903884785,3.6728706728276284
409.78511550921706,3.657036694602833
408.3709019795143,3.641219262087145
406.9566884497236,3.6254212307161784
405.54247491982903,3.609645368481855
404.12826138981546,3.59389435072124
402.714047859668,3.5781707554691873
401.29983432937246,3.562477059401388
399.8856207989151,3.546815634384776
398.471407268283,3.5311887446528925
397.0571937374637,3.5155985363284454
395.6429802064456,3.5000470688319436
394.22876667521786,3.484536264583967
392.81455314377035,3.469067941413833
391.40033961209383,3.4536438046102234
389.98612608017976,3.438265447686254
388.57191254802046,3.422934353667336
387.15769901560907,3.407651896866664
385.7434854829396,3.39241934511088
384.3292719500068,3.377237862375519
382.9150584168063,3.362108511787521
381.5008448833345,3.347032258951492
380.0866313495886,3.3320099755564594
378.6724178155665,3.3170424432177747
377.258204281267,3.302130357512914
375.8439907466895,3.2872743321672577
374.429777211834,3.2724749033512017
373.01556367670133,3.2577325340488974
371.60135014129287,3.243047618464153
370.1871366056106,3.2284204864283064
368.772923069657,3.2138514077816613
367.3587095334352,3.1993405966981943
365.94449599694883,3.1848882159314895
364.5302824602019,3.1704943809576767
363.11606892319884,3.156159163998353
361.7018553859446,3.141882597905857
360.28764184844437,3.127664679899075
358.87342831070373,3.113505375137865
357.4592147727286,3.0994046201286487
356.04500123452516,3.085362325954894
354.63078769609973,3.071378381328412
353.21657415745904,3.0574526554601573
351.8023606186099,3.043585000749778
350.3881470795593,3.0297752552950135
348.9739335403144,3.016023245224809
347.5597200008826,3.0023287868583215
346.14550646127117,2.988691688695705
344.7312929214877,2.975111753246818
343.3170793815397,2.9615887787025135
341.90286584143485,2.948122560457652
340.48865230118076,2.934712892491036
339.07443876078514,2.9213595686120994
337.6602252202557,2.908062383580322
336.24601167960014,2.8948211341069996
334.8317981388262,2.881635619746118
333.4175845979415,2.868505643683605
332.00337105695377,2.8554310134315752
330.58915751587057,2.8424115414367215
329.1749439746995,2.829447045609109
327.76073043344803,2.8165373497795274
326.34651689212365,2.803682284092233
324.93230335073366,2.7908816853395493
323.5180898092854,2.7781353972448013
322.1038762677861,2.765443270699923
320.68966272624294,2.7528051639625684
319.2754491846629,2.7402209428186435
317.86123564305285,2.7276904807149753
316.4470221014197,2.7152136588659364
315.0328085597701,2.7027903663388226
313.61859501811074,2.690420500120612
312.204381476448,2.678103965170262
310.79016793478837,2.665840674458131
309.375954393138,2.653630548995693
307.961740851503,2.6414735178568196
306.5475273098894,2.6293695181921866
305.13331376830297,2.6173184952381234
303.7191002267494,2.605320402319756
302.30488668523424,2.593375200849466
300.89067314376285,2.5814828603199587
299.47645960234047,2.5696433582913047
298.0622460609721,2.557856680371466
296.64803251966265,2.5461228201883284
295.2338189784169,2.53444177935208
293.8196054372393,2.5228135674056347
292.4053918961343,2.51123820176064
290.991178355106,2.499715707616865
289.57696481415843,2.4882461178614133
288.1627512732954,2.47682947294466
286.74853773252045,2.4654658207297153
285.334324191837,2.4541552163109035
283.9201106512483,2.442897721797819
282.50589711075725,2.4316934060602864
281.09168357036657,2.4205423444298018
279.67747003007884,2.40944461835263
278.2632564898964,2.398400314989755
276.84904294982124,2.387409526758489
275.4348294098553,2.3764723508103707
274.02061587000014,2.365588888440133
272.60640233025714,2.3547592444200065
271.1921887906275,2.34398352625369
269.77797525111197,2.3332618433442986
268.3637617117113,2.322594306070381
266.9495481724258,2.3119810247639085
265.5353346332556,2.3014221085844753
264.12112109420065,2.290917664283538
262.70690755526044,2.2804677948523926
261.29269401643444,2.2700725980482837
259.87848047772167,2.259732164792074
258.464266939121,2.2494465774315695
257.05005340063093,2.239215907864584
255.63583986224984,2.2290402155154507
254.22162632397578,2.2189195451593227
252.80741278580658,2.208853924588016
251.3931992477398,2.198843362112169
249.97898570977276,2.188887843893319
248.56477217190255,2.1789873311009043
247.150558634126,2.16914175688844
245.7363450964398,2.1593510231834134
244.32213155884037,2.149614997286166
242.90791802132395,2.1399335082719
241.4937044838866,2.1303063431916653
240.0794909465242,2.120733243066814
238.66527740923252,2.1112138986725593
237.25106387200717,2.1017479461057107
235.8368503348437,2.0923349621321066
234.42263679773754,2.082974459308904
233.00842326068408,2.0736658808770416
231.59420972367874,2.0644085954189952
230.1799961867169,2.055201892348295
228.7657826497954,2.046044970467392
227.70806493715457,2.0392283455541644
226.29385140029092,2.0301562456077296
226.28928782390813,2.0301270474390014
224.87507428707016,2.0211021967326825
223.46086075025553,2.0121232633390482
222.0466472134607,2.0031889530397256
220.63243367668247,1.9942978469052048
219.21822013991815,1.9854483935972878
217.80400660316556,1.9766389013447812
216.38979306642315,1.9678675295717745
214.97557952969015,1.959132280153245
213.56136599296659,1.9504309882678088
212.14715245625348,1.9417613128111153
210.73293891955296,1.933120726325647
209.3187253828684,1.9245065043936793
207.9045118462046,1.915915714429019
206.49029830956795,1.9073452037901872
205.07608477296665,1.8987915871216536
203.66187123641095,1.8902512328106835
202.24765769991333,1.8817202484248496
200.83344416348893,1.8731944649671424
199.4192306271557,1.8646694197528868
198.00501709093487,1.856140337672117
196.59080355485133,1.8476021105523825
195.17659001893412,1.8390492742772298
193.76237648321697,1.8304759832428066
192.34816294773884,1.8218759816452161
190.93394941254482,1.8132425709800093
189.5197358776868,1.8045685729969385
188.10552234322458,1.7958462871795393
186.69130880922697,1.7870674415996053
185.2770952757732,1.7782231357177478
183.8628817429547,1.7693037733424564
182.44866821087695,1.760298983495281
181.03445467966208,1.751197526321584
179.62024114945177,1.7419871803809586
178.20602762041113,1.7326546065745543
176.7918140927332,1.7231851825068345
175.37760056664487,1.7135627990753386
173.9633870424144,1.7037696082903968
172.54917352036102,1.6937857073753866
171.1349600008674,1.6835887385079045
169.72074648439647,1.6731533752093208
168.30653297151358,1.662450653864715
166.8923194630899,1.6514470890512487
165.5370319717441,1.6405835060574636
164.1228184742934,1.6288704689751672
162.70860498448417,1.6167172140685722
161.2943915041919,1.604055158085254
159.880178035953,1.5907979444584766
158.46596458330072,1.576833742625456
157.0517511513381,1.562012610134457
155.63753774777106,1.54612438570477
154.22332438488536,1.5288566448981826
152.8091110841132,1.5097049590552205
151.45373177080901,1.488735401245079
150.47667068333922,1.4711001936190349
149.77233035421975,1.4562038044513232
149.27743143891175,1.4438959518128516
148.92969484513011,1.4337101446698028
148.68536067071562,1.4252672962420907
148.513681373158,1.4182589543597595
148.3930524395524,1.4124336578671215
148.30829363303775,1.4075859332042757
148.24873868252547,1.4035474655179245
148.2068930185898,1.4001800309997339
148.1774906424137,1.397369839847621
148.15683144235894,1.3950230017069645
148.14231556479857,1.3930618816766183
148.13211624353832,1.3914221626359409
148.1249499160505,1.3900504685975763
148.11991469750313,1.3889024348939762
148.1163768858451,1.3879411354838793
148.11389121552784,1.3871357967818907
148.11214482443856,1.386460742271594
148.11091788273615,1.385894523689573
148.1100559290471,1.3854192035019728
148.10945043275674,1.3850197602966574
148.10902513632024,1.3846835939896196
148.1087264588902,1.3844001116477522
148.1085167536506,1.3841603772967535
148.1083695715373,1.3839568120471823
148.1082663234392,1.3837836200186242
148.10819583206052,1.3836379813617747
148.10814776965057,1.3835154046992268
148.10811507580956,1.3834114336052847
148.10809292315633,1.3833223434049549
148.10807800292005,1.3832447515932396
148.1080680471642,1.3831734042111947
148.10806135804276,1.3830957515326239
148.10805859102848,1.3830055643926995
148.10805944723666,1.3829521348229952
148.10806280887718,1.3828949459610225
148.1080745782667,1.3827888255345868
148.10811097691558,1.3826149504872927
148.10986218942156,1.3807206564421155
148.13059401576652,1.3749672108818998
148.25320445629373,1.3628167231240325
148.6067564821263,1.3461481170197591
150.02096834177118,1.3132003562289825
151.43518111551,1.2930524581711622
152.84939416724743,1.2776723027735888
154.26360735626488,1.2650121970300778
155.67782062739516,1.254170349445548
157.09203395320577,1.244653745042495
158.50624731803455,1.2361576275609534
159.92046071208244,1.2284778607823752
161.3346741288043,1.2214696990936715
162.74888756360826,1.2150260474892012
164.16310101314718,1.2090650055947594
165.57731447490525,1.2035222634230847
166.9915279469435,1.1983462200336426
168.40574142773605,1.1934947196577
169.81995491606065,1.1889327942604102
171.23416841092342,1.1846310570253633
172.6483819115055,1.1805645308430273
174.06259541712458,1.1767117757948498
175.4768089272063,1.173054227226118
176.89102244126292,1.16957568534834
178.30523595887695,1.1662619159568235
179.71944947968845,1.1631003340122477
181.13366300338518,1.1600797499580844
182.54787652969463,1.1571901641861497
183.96209005837773,1.1544225989133237
185.3763035892237,1.1517689594553258
186.790517122046,1.1492219188387487
188.2047306566787,1.1467748211168798
189.61894419297374,1.144421599805981
191.0331577307986,1.1421567086437796
192.44737127003413,1.1399750624648055
193.86158481057305,1.1378719864396374
195.27579835231836,1.1358431722735776
196.6900118951822,1.1338846402311429
198.10422543908481,1.131992706065003
199.51843898395356,1.1301639520956335
200.93265252972216,1.1283952018213372
202.34686607633003,1.126683497545089
203.7610796237217,1.1250260805908174
205.1752931718463,1.12342037375158
206.589506720657,1.1218639656690956
208.0037202701107,1.1203545968908502
209.41793382016772,1.1188901473895252
210.83214737079135,1.1174686253614545
212.24636092194766,1.1160881571473966
213.66057447360524,1.114746978141122
215.07478802573496,1.1134434245700118
216.48900157830977,1.1121759260475714
217.9032151313045,1.1109429988110826
219.3174286846958,1.1097432395689466
220.73164223846186,1.1085753198918984
222.14585579258235,1.1074379810905
223.56006934703828,1.1063300295284395
224.97428290181196,1.1052503323272098
226.38849645688677,1.1041978134230175
227.80271001224722,1.103171447438005
229.21692356787875,1.1021702665081508
230.63113712376773,1.1011933417135453
232.04535067990136,1.1002397907323673
233.45956423626762,1.0993087725423223
234.8737777928552,1.0983994849861054
236.2879913496535,1.0975111625142648
237.7022049066525,1.096643074089982
239.11641846384276,1.0957945212418612
240.5306320212154,1.0949648362522075
241.94484557876208,1.094153380469496
243.35905913647485,1.0933595427348506
244.77327269434625,1.09258273791331
246.1874862523692,1.0918224055215162
247.60169981053707,1.0910780084442702
249.01591336884348,1.090349031733049
250.4301269272825,1.0896349814802369
251.84434048584842,1.0889353837633546
253.25855404453594,1.0882497836540836
254.6727676033399,1.087577744287337
256.08698116225554,1.0869188459860113
257.50119472127824,1.0862726854374596
258.9154082804036,1.0856388749180164
260.3296218396275,1.085017041562231
261.7438353989461,1.0844068266737303
263.15804895835555,1.0838078850748782
264.5722625178524,1.083219884492624
265.98647607743317,1.0826425049781365
267.4006896370947,1.0820754383579996
268.8149031968338,1.0815183877149337
270.22911675664767,1.080971066896132
271.6433303165335,1.080433200047477
273.0575438764885,1.0799045211719946
274.4717574365103,1.0793847737110636
275.88597099659637,1.0788737101469619
277.3001845567444,1.0783710916254674
278.71439811695217,1.0778766875973078
280.1286116772176,1.0773902754773272
281.5428252375386,1.0769116403203478
282.95703879791324,1.0764405745127288
284.37125235833975,1.0759768774787384
285.78546591881627,1.0755203554008839
287.19967947934117,1.0750708209534126
288.61389303991274,1.074628093048246
290.0281066005295,1.0741919965926598
291.4423201611899,1.0737623622580617
292.8565337218925,1.0733390262592706
294.27074728263597,1.0729218301524037
295.68496084341893,1.0725106206941941
297.05617288519267,1.0721174907828068
297.9948448743788,1.0718514679753057
298.63741879907735,1.0716707867460784
299.07729689649295,1.071547760871733
299.37841826657683,1.071463849825397
299.5845528298882,1.07140655110903
299.7256635659999,1.0713673937271937
299.8222618245651,1.0713406195242303
299.8883887814143,1.071322305683062
299.93365641343047,1.0713097756645238
299.96464466097717,1.0713012013621919
299.9858578643909,1.0712953329972235
300.0,1.071291421882669
300.0,1.071291421882669
300.0141421356091,1.0712875107673103
300.03535533902283,1.0712816457867174
300.0663435865696,1.0712730800149997
300.11161121858595,1.071260571801888
300.1777381754355,1.0712423097534243
300.2743364340014,1.0712156537587039
300.41544717011476,1.0711767598541946
300.6215817334298,1.071120039788364
300.92270310352177,1.0710373875317203
301.3625812009548,1.0709170829633454
302.0051551256909,1.0707422605575092
302.9438271149577,1.0704888175707294
304.31503915690433,1.0701226540502238
305.72925271793434,1.0697499594512834
307.14346627899494,1.0693821762877134
308.5576798400852,1.0690191899814365
309.9718934012042,1.0686608895440748
311.38610696235116,1.0683071673958606
312.80032052352516,1.0679579192388966
314.21453408472547,1.0676130439425437
315.6287476459513,1.0672724434333902
317.042961207202,1.0669360225895677
318.45717476847676,1.0666036891392274
319.87138832977496,1.0662753535629843
321.2856018910959,1.0659509290001312
322.69981545243894,1.0656303311584825
324.1140290138035,1.0653134782276563
325.5282425751889,1.0650002907956613
326.9424561365947,1.064690691768626
328.3566696980203,1.064384606293556
329.77088325946517,1.064081961683959
331.1850968209287,1.0637826873482388
332.5993103824105,1.0634867147207236
334.0135239439101,1.0631939771952288
335.427737505427,1.0629044100610334
336.8419510669607,1.0626179504411875
338.25616462851076,1.0623345372330326
339.67037819007686,1.0620541110508628
341.08459175165854,1.0617766141706277
342.49880531325533,1.0615019904765988
343.91301887486696,1.061230185409919
345.327232436493,1.0609611459189545
346.7414459981331,1.0606948204113915
348.1556595597869,1.0604311587079933
349.56987312145407,1.0601701119979585
350.9840866831343,1.0599116327958238
352.3983002448273,1.0596556748998402
353.8125138065327,1.0594021933517759
355.22672736825024,1.0591511443980866
356.6409409299796,1.0589024854523976
358.05515449172054,1.058656175059261
359.46936805347275,1.0584121728591227
360.883581615236,1.0581704395544693
362.29779517700996,1.0579309368771033
363.71200873879445,1.0576936275564996
365.12622230058923,1.0574584752892284
366.5404358623941,1.0572254447093654
367.9546494242087,1.0569945013598918
369.3688629860329,1.056765611665028
370.78307654786653,1.0565387429034696
372.1972901097093,1.0563138631825022
373.611503671561,1.0560909414129496
375.0257172334215,1.0558699472849398
376.4399307952906,1.0556508512444542
377.854144357168,1.0554336244706293
379.2683579190537,1.0552182388537927
380.6825714809474,1.0550046669741997
382.0967850428489,1.0547928820814518
383.51099860475813,1.0545828580745698
384.9252121666749,1.0543745694827082
386.339425728599,1.0541679914464732
387.7536392905303,1.0539630996998401
389.1678528524687,1.0537598705526376
390.582066414414,1.053558280873589
391.99627997636605,1.0533583080738873
393.4104935383248,1.0531599300912808
394.82470710028997,1.0529631253746699
396.23892066226153,1.052767872869175
397.6531342242393,1.0525741520016771
399.0673477862232,1.052381942666812
400.48156134821306,1.0521912252133947
401.89577491020884,1.0520019804312735
403.30998847221036,1.051814189538587
404.7242020342175,1.0516278341694218
406.1384155962302,1.0514428963618467
407.5526291582483,1.0512593585463257
408.9668427202717,1.051077203534479
410.38105628230034,1.0508964145082014
411.7952698443341,1.0507169750091094
413.20948340637284,1.0505388689283124
414.62369696841654,1.0503620804965104
416.03791053046507,1.0501865942743764
417.4521240925183,1.0500123951432558
418.8663376545762,1.0498394682961325
420.2805512166387,1.0496677992288843
421.69476477870563,1.049497373731802
423.10897834077696,1.0493281778813655
424.5231919028526,1.049160198032274
425.9374054649325,1.0489934208097225
427.35161902701657,1.0488278331019036
428.7658325891047,1.048663422052752
430.18004615119685,1.048500175054902
431.5942597132929,1.0483380797428534
433.0084732753928,1.048177123986363
434.42268683749654,1.0480172958840164
435.836900399604,1.0478585837570111
437.2511139617152,1.0477009761431215
438.66532752382994,1.0475444617908447
440.0795410859482,1.0473890296537283
441.49375464806997,1.04723466888487
442.9079682101952,1.047081368831579
444.32218177232375,1.0469291190302052
445.7363953344556,1.0467779092011198
447.1506088965907,1.046627729243847
448.564822458729,1.0464785692323506
449.9790360208704,1.0463304194104532
451.39324958301495,1.0461832701873996
452.8074631451625,1.046037112133547
454.22167670731307,1.0458919359761971
455.63589026946653,1.0457477325955409
457.0501038316229,1.0456044930207327
458.4643173937821,1.045462208426082
459.8785309559441,1.0453208701273533
461.2927445181088,1.0451804695781868
462.70695808027625,1.045040998366619
464.12117164244637,1.0449024482117066
465.5353852046191,1.0447648109602616
466.9495987667944,1.044628078583672
468.36381232897224,1.0444922431748234
469.77802589115254,1.0443572969451131
471.19223945333533,1.0442232322215514
472.6064530155205,1.0440900414439496
474.0206665777081,1.043957717162192
475.434880139898,1.0438262520335906
476.8490937020902,1.0436956388203138
478.2633072642847,1.0435658703868989
479.67752082648144,1.043436939697831
481.0917343886804,1.0433088398151968
482.5059479508815,1.0431815638964093
483.9201615130847,1.043055105191999
485.33437507529,1.0429294570434653
486.7485886374974,1.0428046128812003
488.1628021997068,1.0426805662224679
489.57701576191823,1.0425573106694406
490.9912293241316,1.0424348399073002
492.405442886347,1.0423131477023888
493.8196564485642,1.0421922279004179
495.2338700107834,1.0420720744247252
496.64808357300444,1.0419526812745874
498.0622971352273,1.0418340425235777
499.476510697452,1.0417161523179768
500.0,1.041672702414247
