Re,shear
500.0,5.190492602140356
499.61613210694725,5.189294625685003
498.2019185518895,5.184857001263691
496.78770499690836,5.180381031556798
495.3734914420051,5.175866217469299
493.959277887181,5.171312053465992
492.54506433243733,5.166718027504606
491.13085077777544,5.1620836209685
489.71663722319664,5.157408308600056
488.3024236687023,5.152691558434111
486.8882101142939,5.147932831732193
485.4739965599727,5.143131582916846
484.0597830057402,5.138287259506794
482.64556945159785,5.13339930205258
481.23135589754713,5.1284671440734595
479.8171423435895,5.123490211994617
478.4029287897265,5.118467925085913
476.98871523595966,5.113399695401501
475.57450168229053,5.108284927720824
474.1602881287207,5.103123019491084
472.7460745752518,5.097913360771341
471.3318610218854,5.092655334178351
469.9176474686232,5.087348314834262
468.5034339154669,5.081991670316444
467.0892203624182,5.076584760609851
465.6750068094787,5.07112693806161
464.26079325665023,5.065617547338455
462.8465797039346,5.0600559253872
461.4323661513335,5.054441401398325
460.0181525988488,5.048773296773084
458.6039390464823,5.043050925094223
457.1897254942359,5.03727359210089
455.77551194211145,5.031440595667585
454.36129839011085,5.025551225787972
452.947084838236,5.019604764563399
451.53287128648884,5.0136004861967205
450.11865773487136,5.0075376569918815
448.70444418338553,5.001415535359479
447.2902306320334,4.995233371828133
445.87601708081695,4.988990409063376
444.46180352973823,4.982685881893353
443.0475899787993,4.976319017341783
441.6333764280023,4.969889034669642
440.2191628773493,4.963395145424698
438.8049493268424,4.95683655350047
437.3907357764838,4.950212455204184
435.9765222262756,4.943522039334999
434.5623086762201,4.936764487272825
433.1480951263194,4.929938972081808
431.73388157657644,4.923044660270365
431.73025715837036,4.9230269054132885
430.3160436087864,4.9160627808690265
428.90183005936393,4.909028171444566
427.4876165101053,4.901922222042653
426.0734029610135,4.89474407312226
425.2317500868123,4.89043745716833
423.8175365379895,4.88314234380246
422.4033229893388,4.875772767785585
420.9891094408625,4.868327846190201
419.57489589256295,4.860806690394375
418.1606823444426,4.853208406332878
416.7464687965038,4.845532094765875
415.33225524874894,4.837776851566247
413.9180417011804,4.829941768025323
412.5038281538006,4.822025931178424
411.089614606612,4.814028424149812
409.675401059617,4.805948326518999
408.2611875128181,4.797784714706698
406.8469739662177,4.789536662383309
405.43276041981835,4.781203240898504
404.0185468736225,4.772783519732821
402.6043333276326,4.764276566972335
401.1901197818512,4.755681449805463
399.77590623628083,4.7469972350425405
398.361692690924,4.738222989658988
396.94747914578323,4.729357781360871
395.5332656008611,4.7204006791740625
394.1190520561602,4.711350754055744
392.70483851168314,4.702207079529231
391.29062496743245,4.692968732340259
389.8764114234108,4.683634793136203
388.46219787962076,4.674204345276804
387.04798433606504,4.664676483103571
385.63377079274625,4.655050301372109
384.21955724966716,4.645324903541361
382.80534370683046,4.635499400671792
381.39113016423886,4.625572912220377
379.97691662189516,4.615544566850462
378.5627030798022,4.605413503256361
377.1484895379628,4.595178870999378
375.7342759963799,4.58483983135541
374.3200624550564,4.574395558169904
372.9058489139953,4.563845238720433
371.4916353731997,4.553188074582399
370.07742183267266,4.542423282497491
368.6632082924173,4.531550095241129
367.24899475243694,4.52056776248601
365.83478121273487,4.509475551660427
364.4205676733145,4.49827274879732
363.00635413417933,4.4869586593709405
361.592140595333,4.475532609119639
360.17792705677914,4.463993944849584
358.7637135185216,4.452342035218631
357.3494999805644,4.440576271495242
355.9352864429116,4.428696068291071
354.5210729055674,4.416700864263171
353.1068593685362,4.404590122783834
351.6926458318227,4.392363332574643
350.27843229543146,4.380020008303244
348.86421875936753,4.367559691139302
347.4500052236361,4.354981949269208
346.03579168824245,4.342286378366566
344.6215781531922,4.329472602018089
343.2073646184912,4.3165402721038895
341.79315108414556,4.303489069131526
340.37893755016165,4.290318702524579
338.9647240165461,4.277028910866148
337.55051048330586,4.263619462098662
336.1362969504482,4.250090153682815
334.7220834179807,4.236440812717381
333.30786988591126,4.222671296024567
331.8936563542482,4.2087814902053475
330.4794428230001,4.194771311669027
329.065229292176,4.18064070664506
327.65101576178535,4.1663896511828975
326.2368022318378,4.152018151149033
