Re,shear
500.0,3.108633230931313
499.0343577485098,3.108127942615099
497.62014418763454,3.10737952085676
497.0534847833371,3.107076812282971
495.639271222479,3.1063142325971738
494.2250576616333,3.1055414195033473
492.8108441008001,3.1047582662585285
491.39663053997964,3.1039646640336307
489.98241697917194,3.103160501868568
488.5682034183772,3.1023456666263387
487.15398985759555,3.1015200429461314
485.73977629682713,3.1006835131954484
484.3255627360721,3.099835957421254
482.9113491753305,3.098977253299973
481.49713561460254,3.098107276086505
480.08292205388835,3.0972258985620713
478.6687084931881,3.0963329909810495
477.25449493250187,3.095428421016462
475.84028137182986,3.094512053704532
474.4260678111722,3.093583751387777
473.0118542505289,3.0926433736570607
471.5976406899003,3.091690777292272
470.18342712928643,3.0907258162017324
468.76921356868746,3.089748341360258
467.35500000810356,3.088758200745881
465.94078644753483,3.087755239275146
464.52657288698146,3.086739298736946
463.1123593264436,3.085710217724986
461.69814576592137,3.0846678315686513
460.28393220541494,3.0836119722623154
458.8697186449245,3.082542468393139
457.4555050844501,3.0814591450672455
456.041291523992,3.080361823834144
454.62707796355033,3.0792503226095116
453.21286440312525,3.078124455596233
451.79865084271694,3.0769840332036695
450.3844372823255,3.0758288619649963
448.97022372195113,3.074658744452747
447.556010161594,3.0734734791924048
446.14179660125427,3.072272860574045
444.72758304093213,3.0710566787618157
443.3133694806277,3.069824719601582
441.89915592034123,3.068576764526203
440.48494236007286,3.067312590458744
439.07072879982275,3.066031969713465
437.6565152395911,3.064734669894442
436.2423016793781,3.0634204537919296
434.828088119184,3.062089079276254
433.4138745590089,3.060740299189249
431.999660998853,3.0593738612331793
430.5854474387166,3.0579895078570773
429.1712338785998,3.056586976140458
427.7570203185029,3.055165997674259
426.34280675842604,3.0537262984390847
424.92859319836947,3.052267598680523
423.5143796383334,3.0507896127816347
422.1001660783181,3.0492920491324416
420.6859525183238,3.047774609996366
419.27173895835074,3.04623699137359
417.85752539839916,3.044678882861213
416.44331183846936,3.0430999675101744
415.02909827856155,3.041499921678904
413.6148847186761,3.0398784148835762
412.2006711588132,3.0382351096448597
410.7864575989732,3.036569661331312
409.3722440391564,3.0348817179989975
407.9580304793631,3.033170920227651
406.5438169195937,3.0314369009530786
405.1296033598485,3.0296792852957464
403.71538980012787,3.0278976903856525
402.3011762404322,3.026091725183288
400.8869626807618,3.0242609902966926
399.47274912111726,3.0224050777945477
398.05853556149884,3.0205235710153207
396.6443220019071,3.018616044372327
395.23010844234244,3.016682063154835
393.81589488280537,3.014721183324997
392.40168132329643,3.0127329513108574
390.98746776381614,3.0107169037952195
389.57325420436507,3.008672567500484
388.15904064494384,3.00659945896957
386.7448270855531,3.0044970843428405
385.3306135261935,3.0023649391311755
383.9163999668657,3.00020250736913
382.5021864075708,2.9980092630837785
381.5556868354733,2.996523899906621
380.14147327623425,2.9942780181686883
378.72725971702994,2.9919998626742883
377.3130461578613,2.9896888642090182
375.8988325987293,2.9873444413268944
374.4846190396349,2.984966000099183
373.07040548057915,2.982552933861313
371.6561919215632,2.980104622958276
370.2419783625883,2.9776204344890758
368.8277648036557,2.9750997220507513
367.4135512447667,2.972541825482601
365.99933768592274,2.969946070611575
364.58512412712525,2.967311768999384
363.1709105683759,2.9646382176924932
361.7566970096764,2.9619246989762047
360.3424834510284,2.9591704801337197
358.9282698924339,2.9563748132119105
357.51405633389487,2.9535369347952507
356.0998427754135,2.9506560657895777
354.68562921699197,2.947731411217883
353.2714156586327,2.944762160030092
351.8572021003382,2.9417474849295098
350.4429885421112,2.9386865422185706
349.0287749839545,2.9355784716671423
347.61456142587116,2.932422396406635
346.20034786786437,2.92921742285386
344.78613430993744,2.925962640669036
343.37192075209407,2.9226571211427133
341.95770719433796,2.919299923648879
340.5434936366732,2.9158900861586066
339.129280079104,2.912426631743969
337.71506652163487,2.9089085672069084
336.30085296427063,2.9053348833619332
334.8866394070163,2.901704555399231
333.4724258498771,2.8980165433381533
332.05821229285874,2.8942697925816745
330.6439987359671,2.890463234583807
329.2297851792085,2.886595787642845
327.81557162258946,2.882666357834962
326.4013580661169,2.8786738401035454
324.98714450979827,2.87461711952174
323.5729309536411,2.8704950727466274
322.15871739765356,2.866306569685463
320.7445038418441,2.862050475396199
319.3302902862216,2.8577256522460246
317.9160767307954,2.8533309623536587
316.5018631755751,2.8488652703432478
315.087649620571,2.844327446439133
313.6734360657936,2.83971636993307
312.259222511254,2.835030933057013
310.8450089569635,2.830270045296059
309.43079540293405,2.8254326381778
308.0165818491779,2.8205176705751813
306.60236829570766,2.8155241345603392
305.1881547425363,2.81045106184721
303.77394118967726,2.8052975308595345
302.35972763714403,2.8000626744592796
300.94551408495056,2.7947456883672444
299.5313005331108,2.789345840303583
