Re,shear
500.0,3.766138886242201
499.0616217639363,3.767256814844221
497.6474082154013,3.768943124657683
496.23319466710245,3.770631296637649
494.8189811190451,3.7723214053145546
493.4047675712346,3.7740135304875486
491.9905540236766,3.7757077575023446
490.576340476377,3.7774041775445184
489.1621269293417,3.7791028879487047
487.7479133825768,3.780803992525358
486.3336998360887,3.782507601906004
484.9194862898839,3.7842138339077014
483.50527274396904,3.7859228139185976
482.09105919835116,3.7876346753056467
480.6768456530374,3.7893495598459603
479.2626321080351,3.791067618183242
477.84841856335197,3.7927890103114006
476.4342050189958,3.79451390608671
475.0199914749747,3.7962424857707937
473.6057779312971,3.797974940606271
472.1915643879717,3.799711473428139
470.7773508450075,3.8014522993119786
469.36313730241375,3.803197646263229
467.9489237602001,3.8049477559493967
466.53471021837646,3.806702884478875
465.12049667695317,3.808463303229644
463.7062831359409,3.810229299731681
462.2920695953507,3.812001178607204
460.8778560551941,3.8137792625730706
459.46364251548306,3.8155638935102383
458.0494289762299,3.8173554336058104
456.63521543744747,3.819154266573153
455.2210018991492,3.8209607989565804
453.80678836134894,3.822775461527489
452.39257482406117,3.8245987107798243
450.9783612873009,3.8264310305323104
449.5641477510839,3.828272933651946
448.14993421542647,3.830124968926426
446.73572068034565,3.831987703175633
445.3215071458593,3.8338617528389887
443.90729361198595,3.8357477668720943
442.49308007874504,3.837646432531417
441.07886654616004,3.839558485437181
440.80388074546914,3.8399318924843713
439.38966721368877,3.841860952584891
437.97545368260927,3.8438051649462737
436.56124015225424,3.845765416969958
435.14702662264847,3.8477426523346647
433.732813093818,3.8497378750419036
432.3185995657901,3.8517521538134014
430.90438603859377,3.8537866268781977
429.4901725122593,3.855842507190196
428.07595898681865,3.8579210881238652
426.66174546230576,3.8600237497008334
425.2475319387564,3.862151965407131
423.83331841620844,3.8643073096690084
422.419104894702,3.8664914660647716
421.0048913742797,3.8687062363603046
419.5906778549868,3.8709535504680095
418.17646433687145,3.8732354774442417
416.76225081998507,3.8755542376561474
415.3480373043825,3.877912216268992
413.9338237901223,3.8803119782266093
412.5196102772673,3.88275628492733
411.10539676588485,3.885248112824865
409.6911832560474,3.887790674225514
408.27696974783294,3.8903874405936456
406.86275624132566,3.8930421687309376
405.4485427366167,3.895758930256716
404.0343292338048,3.8985421448896753
402.62011573299725,3.901396618120072
401.20590223431105,3.9043275839644074
399.7916887378739,3.9073407536218556
398.3774752438258,3.9104423709981986
396.9632617523204,3.9136392762443935
395.5490482635272,3.916938978664512
394.1348347776335,3.9203497406024486
392.7206212948471,3.9238806742078967
391.3064078153994,3.927541853324719
389.8921943395489,3.93134444312718
388.47798086758576,3.935300850553489
387.06376739983676,3.9394248990058456
385.6495539366715,3.943732031157832
384.23534047850995,3.948239543895423
382.8211270258313,3.952966859179111
381.40691357918456,3.9579358335009167
379.9927001392015,3.963171105766878
378.5784867067357,3.968700477528885
378.3679717319506,3.9695505793506287
376.953758308905,3.975456770853962
375.5395448952351,3.9817292999593845
374.12533149209975,3.9884082363562365
372.7111181008314,3.9955377190850347
371.29690472326564,4.003165142911331
370.98714734509304,4.0049070731570255
369.5729339857609,4.013206769457016
368.15872064353806,4.022105832256285
366.7445073198506,4.0316300976579225
365.33029401525437,4.041767658491635
363.9160807283179,4.052433474389225
362.5018674538741,4.063417845804905
361.0876541811868,4.074332299050936
359.6734408940593,4.084598174410633
358.2592275753398,4.093541368790041
356.8450142141463,4.100590321413431
355.43080080946726,4.105448812508577
354.01658736755667,4.108118488893732
352.6023738971226,4.108797598653528
351.18816040614547,4.107762100025784
349.7739469008009,4.105288633362445
348.35973338551213,4.101620577573453
346.9455198633454,4.096959610137464
345.531306336407,4.091468453075115
344.1170928061485,4.08527714025548
342.7028792735796,4.078489523779105
341.2886657394117,4.0711888953967925
339.8744522041531,4.063442503101468
338.460238668172,4.055305066144665
337.04602513173904,4.046821475121451
335.63181159505604,4.0380288591683735
334.2175980582755,4.028958171717471
332.80338452151415,4.019635412886067
331.3891709848627,4.010082577885444
329.9749574483926,4.000318398238061
328.5607439121609,3.9903589255055314
327.14653037621383,3.9802179945381506
325.73231684058953,3.9699075939117496
324.3181033053198,3.9594381643368437
322.9038897704318,3.948818840759698
321.48967623594905,3.938057650119681
320.0754627018922,3.9271616739379103
318.66124916827994,3.916137182820328
317.2470356351291,3.9049897483820324
315.83282210245557,3.8937243369054477
314.4186085702741,3.8823453881301124
313.00439503859894,3.8708568818702416
311.5901815074438,3.859262394611324
310.175967976822,3.8475651478141617
308.76175444674686,3.8357680493217456
307.3475409172315,3.8238737290024893
305.9333273882892,3.811884569555575
304.519113859933,3.799802733238011
303.10490033217644,3.787630185140029
301.69068680503307,3.7753687135282847
300.2764732785166,3.7630199476896182
298.8622597526412,3.7505853736368
297.44804622742106,3.738066347980382
296.03383270287094,3.725464110223613
294.6196191790057,3.712779793697501
293.2054056558407,3.700014435321167
291.7911921333915,3.687168984346188
290.3769786116742,3.6742443102201485
288.9627650907051,3.661241209687602
287.54855157050093,3.6481604132290015
286.1343380510788,3.635002590927132
284.7201245324562,3.621768357838036
283.305911014651,3.608458278934412
281.89169749768126,3.5950728736825646
280.4774839815656,3.581612620306159
279.06327046632293,3.5680779597854047
277.6490569519724,3.5544692996348415
276.2348434385335,3.5407870175000897
274.8206299260261,3.527031464609223
273.4064164144762,3.5132029689746447
272.7353325691607,3.506615531923531
271.3211190590448,3.492680038120257
269.9069055499309,3.478672335312141
268.4926920418397,3.4645926965509224
267.0784785347919,3.4504413861819376
265.6642650288083,3.436218663088084
264.25005152390963,3.4219247839997644
262.83583802011657,3.4075600068949505
261.4216245174495,3.393124594512713
260.00741101592865,3.37861881800295
258.5931975155738,3.364042960734792
257.1789840164044,3.349397322285712
255.7647705184391,3.3346822226322033
254.35055702169598,3.319898006563166
252.93634352619225,3.305045048334871
251.5221300319441,3.290123756586688
250.1079165389666,3.2751345795337983
248.6937030472734,3.2600780104517777
247.27948955687668,3.244954593465961
245.86527606778688,3.2297649296541104
244.45106258001246,3.214509683468529
243.03684909355977,3.199189589478083
241.6226356084327,3.1838054594258525
240.20842212463248,3.1683581895910735
238.79420864215746,3.152848768436466
237.37999516100277,3.1372782845135636
235.9657816811601,3.121647934587689
234.55156820261746,3.1059590319333816
233.1373547253588,3.090213014737553
231.7231412493639,3.074411454533755
230.30892777460804,3.0585560645748435
228.89471430106175,3.0426487080350304
227.48050082869074,3.0266914059148093
226.06628735745554,3.010686344503168
224.65207388731156,2.994635882235011
223.2378604182089,2.9785425557626706
221.82364695010392,2.9624090851784706
221.60279069305648,2.959886099449043
220.1885772260046,2.94370985111334
218.7743637598024,2.927499963375005
217.36015029437888,2.9112597533167364
215.94593682965848,2.894992727171697
214.53172336556167,2.8787025768549537
213.11750990200542,2.8623931741635307
211.70329643890383,2.846068562463837
210.28908297616897,2.829732945719736
208.87486951371164,2.8133906747580992
207.46065605144244,2.797046230722801
206.0464425892727,2.7807042057315075
204.63222912711558,2.7643692808199862
203.21801566488733,2.7480462013352076
201.80380220250836,2.731739750018197
200.3895887399044,2.715454718096256
198.9753752770077,2.699195874779246
197.56116181375805,2.682967935621516
196.14694835010368,2.6667755302655567
194.73273488600233,2.650623170123171
193.31852142142182,2.634515216569713
191.90430795634063,2.6184558502272335
190.49009449074836,2.602449041889413
189.07588102464592,2.586498525597454
187.66166755804556,2.5706077743108446
186.24745409097073,2.5547799785343157
184.8332406234558,2.5390180281649375
183.41902715554556,2.523324497715067
182.00481368729473,2.50770163495335
180.59060021880478,2.4921513530320802
180.13465446167794,2.4871536467116244
178.72044099289676,2.4717017052468657
177.3062275240184,2.4563254740283176
175.89201405513177,2.441025734257088
174.47780058633165,2.4258029297183485
173.063587117718,2.410657171131669
171.64937364939536,2.395588241180969
170.2351601814726,2.380595599569559
168.82094671406242,2.365678387413251
167.4067332472814,2.3508354302588543
165.99251978125022,2.3360652389936214
164.57830631609397,2.3213660078901226
163.16409285194288,2.3067356090069895
161.74987938893346,2.292171582135226
160.33566592720982,2.2776711194384838
158.9214524669256,2.263231043879175
157.50723900824627,2.2488477804468023
156.09302555135213,2.234517319104185
154.6788120964418,2.2202351682350647
153.26459864373658,2.2059962972057963
151.85038519348586,2.191795066432805
150.43617174597333,2.177625143063449
149.0219583015247,2.1634794000119704
147.60774486051707,2.1493497956181837
146.19353142339,2.1352272305790296
144.77931799065925,2.121101377990078
143.36510456293328,2.1069604812525533
141.95089114093366,2.092791113144642
140.53667772552012,2.0785778873670635
139.12246431772186,2.0643031111187256
137.70825091877683,2.0499463633872868
136.29403753018175,2.0354839781093705
134.8798241537566,2.020888403321788
133.4656107917288,2.0061273955344543
132.05139744684556,1.991162990596091
