Re,shear
500.0,5.467983228932905
499.63715199107594,5.465988392511575
498.22293843899627,5.4581552096817365
496.8087248871058,5.45022837414813
495.3945113354091,5.4422065713402965
493.9802977839115,5.434088474364319
493.44356121264,5.430981924536513
492.0293476614226,5.422728767685242
490.6151341104156,5.414376082757034
489.79053279619245,5.40945931273076
488.3763192455262,5.400946242614586
486.9621056950823,5.392330052403118
485.547892144866,5.383609331900308
484.1336785948826,5.374782663293368
482.7194650451375,5.365848623471282
481.30525149563624,5.356805786652027
479.8910379463845,5.347652727346494
478.4768243973879,5.338388023691898
477.06261084865224,5.329010261186124
475.64839730018343,5.319518034735141
474.2341837519874,5.309909961846866
472.8199702040702,5.300184674886422
471.4057566564378,5.290340835413294
469.9915431090963,5.280377138301003
468.5773295620518,5.27029231864721
467.1631160153102,5.26008515934431
465.7489024688777,5.249754499344267
464.3346889227602,5.239299242649251
462.9204753769637,5.228718368053061
461.5062618314938,5.218010939652444
460.09204828635626,5.207176118136639
458.67783474155647,5.196213172857126
457.26362119709967,5.185121494657549
455.84940765299086,5.173900609435137
454.43519410923466,5.162550192378491
453.0209805658354,5.151070082597595
451.6067670227988,5.139460298350061
450.78741451314437,5.132674689927953
449.3732009706827,5.120860622046672
447.95898742858975,5.108917868490958
446.5447738868675,5.096847219916667
445.13056034551744,5.08464971790425
443.7163468045422,5.072326671949501
442.7226012184981,5.063593201788145
441.30838767815527,5.0510602027767195
439.8941741381834,5.038406627552719
438.47996059858025,5.025634875148484
437.06574705934275,5.012747658751878
435.6515335204669,4.999748008804843
434.23731998194785,4.986639272629428
432.8231064437798,4.973425110183042
431.4088929059562,4.960109485594549
429.9946793684695,4.946696654208875
428.58046583131164,4.933191144960391
427.1662522944736,4.919597738009571
425.7520387579459,4.9059214377098455
424.33782522171845,4.892167441112706
422.9236116857807,4.878341102371462
421.5093981501219,4.864447893548622
420.09518461473107,4.850493362475849
418.68097107959704,4.8364830884328605
417.2667575447089,4.822422636512636
415.85254401005596,4.808317511603692
414.43833047562765,4.794173112949389
413.0241169414141,4.779994690237007
411.60990340740585,4.765787302117677
410.1956898735942,4.751555777976796
408.78147633997116,4.737304683658073
407.36726280652965,4.72303829170541
405.95304927326333,4.708760556531292
404.538835740167,4.694475094758259
403.1246222072362,4.6801851708210345
401.7104086744676,4.665893687762749
400.29619514185873,4.651603183026413
398.8819816094082,4.637315828925795
397.46776807711535,4.623033437392147
396.0535545449806,4.608757468521942
394.63934101300515,4.594489042416171
393.225127481191,4.580228953777471
391.8109139495409,4.565977688736458
390.3967004180584,4.551735443394815
388.9824868867475,4.537502143608529
387.5682733556129,4.523277465572097
386.1540598246599,4.509060856815311
384.7398462938941,4.494851557277181
383.3256327633217,4.480648620169794
381.91141923294913,4.466450932401699
380.49720570278316,4.452257234374143
379.0829921728309,4.438066139011583
377.66877864309964,4.423876149926352
376.2545651135968,4.409685685387412
374.84035158433164,4.395493060898618
374.367364235721,4.390745526412296
372.9531507067813,4.376547349365967
371.5389371780957,4.362342929845639
370.124723649672,4.348130455972448
368.710510121518,4.333908099583127
367.29629659364133,4.319674027621346
365.8820830660497,4.305426412761312
364.46786953875056,4.2911634433252654
363.05365601175123,4.276883332556293
361.63944248505885,4.262584327309185
360.22522895868036,4.248264716218957
358.81101543262247,4.233922837405841
357.3968019068915,4.219557085769497
355.9825883814935,4.205165919923688
354.56837485643416,4.190747868816357
353.15416133171874,4.176301538076087
351.7399478073521,4.161825616119636
350.32573428333865,4.147318880050603
348.91152075968216,4.132780201373525
347.4973072363859,4.118208551541976
346.08309371345257,4.103603007352658
344.6688801908842,4.088962756192942
343.254666668682,4.074287101142355
341.8404531468465,4.059575465923237
340.4262396253776,4.04482739968886
339.0120261042741,4.03004258163294
337.59781258353405,4.015220825397525
336.1835990631545,4.00036208325053
334.7693855431314,3.985466449999757
333.3551720234599,3.97053416660326
331.94095850413385,3.955565623432954
330.526744985146,3.9405613631415757
329.11253146648806,3.925522083081084
327.6983179481503,3.910448637215723
326.2841044301219,3.895342037470631
324.8698909123907,3.880203454455565
323.4556773949433,3.865034217501072
322.04146387776484,3.8498358139464512
320.62725036083924,3.834609887618682
319.21303684414903,3.8193582364455865
317.7988233276755,3.804082809149787
316.3846098113985,3.7887857009773884
314.97039629529667,3.773469148420791
313.5561827793474,3.7581355229065716
312.1419692635269,3.7427873234280775
310.7277557478102,3.727427168115774
309.31354223217124,3.712057784752163
307.899328716583,3.696682000252511
306.4851152010176,3.6813027291486216
305.0709016854464,3.6659229611300095
303.65668816984004,3.650545747712867
302.2424746541686,3.635174188125072
300.8282611384018,3.619811414510786
299.4140476225091,3.6044605765745987
297.9998341064599,3.589124825798172
296.5856205902236,3.573807299375744
295.1714070737698,3.558511104023303
293.7571935570685,3.5432392998242808
292.3429800400902,3.527994884279903
290.92876652280614,3.5127807767308536
289.5145530051883,3.497599803317951
288.1003394872098,3.4824546814444615
286.68612596884725,3.4673480123725096
285.69080827867657,3.4567403899849225
284.27659475959695,3.441704828796408
282.8623812400676,3.4267140408928816
281.4481677200678,3.4117700758587337
280.0339541995786,3.3968748140039557
278.6197406785828,3.3820299599278942
277.2055271570648,3.3672370375425777
275.791313635011,3.3524973865679453
274.3771001124096,3.33781216049078
272.96288658925056,3.323182325958791
271.54867306552575,3.3086086635631475
270.1344595412289,3.294091769945661
268.7202460163556,3.279632061152459
267.3060324909031,3.2652297771429373
265.8918189648705,3.25088498735348
264.47760543825854,3.23659759720753
263.06339191106963,3.2223673554576178
261.6491783833077,3.2081938622434
260.2349648549781,3.1940765777477482
258.8207513260877,3.1800148313348795
257.40653779664467,3.1660078310567847
255.99232426665836,3.1520546734196335
254.57811073613937,3.1381543533065077
253.16389720509935,3.1243057739601516
251.74968367355092,3.110507756936809
250.33547014150764,3.096759051950149
248.9212566089839,3.083058346532492
247.50704307599486,3.0694042754493767
246.09282954255636,3.0557954298113716
244.67861600868488,3.0422303658354846
243.26440247439743,3.028707613216774
241.85018893971147,3.015225683077147
240.43597540464495,3.0017830754666406
239.02176186921614,2.9883782863976727
237.6075483334436,2.9750098143994395
236.19333479734618,2.961676166584307
234.779121260943,2.94837586422295
233.3649077242532,2.9351074478287993
231.95069418729616,2.921869481755963
230.53648065009133,2.90866055831723
229.12226711265816,2.895479301431423
227.70805357501612,2.8823243698108794
226.2938400371847,2.869194459700984
224.87962649918333,2.85608830718445
223.4654129610313,2.843004690063756
222.05119942274783,2.8299424293341646
220.63698588435204,2.8169003902600567
219.22277234586284,2.8038774830659876
217.80855880729897,2.7908726632526966
216.3943452686826,2.77788493164228
215.62910008382633,2.7708639252676592
214.97794565732173,2.764893294179602
213.56373211864408,2.7519369422208526
212.14951857996445,2.73899494473158
210.73530504130034,2.726066475772681
209.32109150266893,2.7131507490438063
207.90687796408713,2.700247015695857
206.4926644255714,2.687354561771873
205.07845088713796,2.6744727052632484
203.66423734880257,2.661600792764748
202.25002381058067,2.648738195707969
200.83581027248732,2.635884306149225
199.42159673453716,2.6230385320838994
198.00738319674448,2.6102002922554712
196.59316965912313,2.597369010423822
195.17895612168664,2.584544109053324
193.7647425844481,2.57172500237822
192.3505290474203,2.5589110887989053
190.93631551061574,2.5461017425601367
189.52210197404654,2.5332963046592596
188.10788843772463,2.5204940729305276
186.69367490166172,2.5076942912495497
185.27946136586942,2.4948961378012555
183.86524783035924,2.4820987123538014
182.45103429514273,2.4693010224815706
181.0368207602316,2.456501968681025
179.62260722563775,2.4437003283251952
178.20839369137636,2.430894738369245
178.0060897919471,2.4290624832026646
176.59187625807544,2.416250504501261
175.17766272456538,2.403431094561449
174.42753898863606,2.396627785574143
173.01332545569934,2.383793187481702
171.59911192316022,2.370945826538362
170.18489839103682,2.3580831530163158
168.7706848593492,2.3452023272983835
167.35647132811948,2.332300191907326
165.94225779737246,2.3193732419669084
164.52804426713584,2.3064175940334337
163.11383073744062,2.2934289532137657
161.69961720832168,2.2804025784524082
160.28540367981824,2.2673332458231585
158.87119015198715,2.254215209579524
157.46778556320288,2.2411430689974656
156.05357203682698,2.2279085920384
154.63935851127818,2.214604673864069
153.2251449866269,2.201223039757359
151.8109314629523,2.1877546499750555
150.39671794034348,2.1741896356953703
148.98250441890056,2.1605172267615407
147.56829089876643,2.146725669046133
146.73308200025434,2.1385195054722037
145.31886848239307,2.1245115133572288
143.90465496617563,2.1103486181358035
142.490441451778,2.096014614769312
141.07622793940092,2.0814917043990535
139.66201442927442,2.0667602764533086
138.24780092166355,2.0517986402218424
136.8335874168757,2.0365826909620086
135.41937391527006,2.021085490436332
134.00516041726985,2.005276734399938
132.59094692337843,1.9891220687913926
131.17673343420094,1.9725822003404645
129.76251995047366,1.9556117228380412
128.34830647310454,1.938157542004541
126.93409300323071,1.9201567201343137
125.51987954230165,1.901533458754413
124.10566609220322,1.8821947592253623
122.69145265544883,1.8620239781163384
121.2772392354858,1.840870876594733
119.8630258372098,1.8185355037345576
118.44881246787696,1.7947404721393065
117.0345991388235,1.769079379006716
115.62038586888136,1.7409100954956664
114.20617269886215,1.7090970829501102
113.17264071787926,1.6822559751869464
112.42759183579601,1.6598192648953527
111.89050366841212,1.6409866209576462
111.50332951602863,1.6250997882599219
111.23128485469587,1.611984689550877
111.04013500160345,1.601136179900588
110.90582523299719,1.5921463299739036
110.81145369125358,1.5846846713742813
110.7451444224469,1.5784825894999257
110.69855288334905,1.5733210146112757
110.66581584797623,1.5690207065281399
110.64281356789381,1.5654345688851028
110.62665133510626,1.5624415485548664
110.61529520640435,1.5599417737338885
110.60731604801725,1.557852662083968
110.60170969065373,1.5561057912131955
110.59777056289515,1.5546443708415814
110.59500290072194,1.553421192132146
110.59305835960869,1.552396957336764
110.59169217817305,1.551538914078898
110.59073237692722,1.5508197348276336
110.59005811604328,1.5502165945883948
110.58958448863164,1.5497104094560579
110.58925183589001,1.5492852061037297
110.58901823952154,1.5489275980177446
110.58885424665696,1.5486263486586784
110.58873916419358,1.548372006881595
110.58865844858994,1.5481572368668997
110.5886033497991,1.5479790598835075
110.58856578340361,1.5478319462482713
110.58854021728362,1.547710688563992
110.58852286578738,1.5476108765502543
110.58851031450634,1.5475235196524046
110.58848521200817,1.5471363671393235
110.58848889907522,1.5469913740834538
110.588496747228,1.5468738355765954
110.58854532365832,1.5465367317820702
110.5886890754153,1.5460311444071875
110.59210665442511,1.5424885368099552
110.63254407828586,1.5310625303379388
110.87168591718263,1.5071492726022764
111.57879138859687,1.474462054051656
112.99300394428978,1.4379099192565878
114.40721697105555,1.4132182561416875
115.82143017712114,1.39400413736156
117.23564347782974,1.3781295355413632
118.64985683681951,1.364561999626078
120.0640702351441,1.3527084811783299
121.4782836616872,1.3421907696907311
122.89249710937598,1.3327500282273061
124.30671057343676,1.3241998462552256
125.72092405049956,1.3164006860068458
127.13513753809984,1.30924488572833
128.54935103438308,1.302647330028499
129.96356453792066,1.2965393689592082
131.37777804759028,1.2908647004785547
132.7919915624954,1.285576492209269
134.2062050819096,1.2806353144811604
135.62041860523678,1.2760076212025036
137.03463213198262,1.2716646106871399
138.44884566173315,1.267581356220402
139.8630591941387,1.2637361320847986
141.27727272890172,1.2601098838192508
142.69148626576714,1.2566858066530957
144.10569980451504,1.253449006263564
145.51991334495472,1.250386223015276
146.93412688691987,1.24748560574313
148.34834043026484,1.2447365246261943
149.76255397486148,1.2421294152169493
151.1767675205965,1.2396556475322713
152.5909810673695,1.2373074154779804
154.00519461509109,1.2350776429028913
155.41940816368137,1.2329599033546825
156.8336217130688,1.2309483512044788
158.24783526318905,1.2290376622667192
159.66204881398414,1.2272229823992589
161.07626236540165,1.2254998828505412
162.49047591739404,1.2238643213439473
163.9046894699181,1.2223126080677291
165.3189030229345,1.2208413758821854
166.73311657640724,1.2194475541717076
168.14733013030335,1.2181283458637353
169.56154368459255,1.2168812072140467
170.97575723924697,1.2157038300215954
172.38997079424087,1.2145941259890498
173.80418434955038,1.2135502129893105
175.2183979051534,1.2125704030354176
176.63261146102928,1.2116531917825486
178.04682501715874,1.210797249417475
179.46103857352372,1.210001412813709
180.87525213010724,1.2092646788502224
182.28946568689324,1.20858619880883
183.7036792438665,1.2079652737803455
185.11789280101252,1.2074013510229895
186.53210635831744,1.2068940212284678
187.94631991576796,1.206443016661995
189.3605334733512,1.2060482101524026
190.77474703105466,1.205709614917732
192.1889605888661,1.205427385220296
193.60317414677354,1.20520181785337
195.01738770476507,1.2050333544695324
196.43160126282885,1.2049225847682106
197.84581482095302,1.2048702505673368
199.26002837912557,1.20487725079118
200.67424193733433,1.204944647413297
202.0884554955668,1.2050736724002797
203.50266905381008,1.2052657357082375
204.91688261205084,1.205522434389726
206.33109617027512,1.20584556287394
207.74530972846821,1.2062371244867798
209.15952328661461,1.206699344279895
210.5737368446978,1.2072346832378544
211.9879504027001,1.2078458539297594
213.40216396060256,1.208535837664566
214.81637751838468,1.2093079031967333
216.23059107602427,1.2101656270087746
217.64480463349722,1.2111129151673279
219.05901819077718,1.212154026706736
220.47323174783537,1.2132935984348052
221.8874453046402,1.214536670975153
223.30165886115702,1.215888715753477
224.71587241734767,1.2173556624949802
226.13008597317017,1.2189439266193094
227.54429952857828,1.2206604356897117
228.95851308352107,1.222512653785885
230.37272663794255,1.2245086023177882
231.78694019178118,1.2266568753741645
233.2011537449696,1.2289666472040814
234.61536729743418,1.23144766886861
236.0295808490949,1.234110250492477
237.4437943998653,1.2369652249301741
238.85800794965255,1.2400238881017824
240.2722214983579,1.2432979108480442
241.68643504587757,1.2467992170389088
243.10064859207708,1.2505398244642305
243.9099725556745,1.252792754158691
245.3241860996458,1.2569335547481197
246.73839964204385,1.2613434448527414
248.1526131827666,1.2660328046839633
249.5668267217217,1.2710108332322005
250.98104025883086,1.2762851810991749
252.39525379403474,1.2818615827241828
253.80946732729754,1.2877435123091114
255.223680858611,1.2939318910510371
256.6378943879976,1.3004248736668325
258.0521079155123,1.3072177388093018
259.46632144124237,1.3143029006346927
260.8805349653058,1.3216700481543924
262.29474848784736,1.3293064066039955
263.70896200903377,1.3371971029558027
265.1231755290474,1.3453256079847078
266.53738904807943,1.3536742215511754
267.9516025663235,1.3622245666545414
269.3658160839602,1.3709580620391129
270.39654492190533,1.377428185059222
271.8107584389366,1.38643531757566
273.22497195583105,1.3955770214948175
