Re,shear
500.0,4.0021054665175475
498.7914766545507,3.99838460803021
497.3772631011141,3.9939635902140824
495.9630495478403,3.989471606383098
495.6582359549581,3.9884942446443943
494.24402240187817,3.983917725787454
492.82980884895585,3.979273135562116
491.4155952961888,3.9745618543247327
490.0013817435744,3.9697853069562363
488.58716819110975,3.9649449608152896
487.17295463879174,3.9600423235878113
485.758741086617,3.9550789410349503
484.34452753458197,3.950056394643085
482.93031398268283,3.9449762991791273
481.51610043091557,3.939840300155523
480.101886879276,3.934650071209587
478.68767332775957,3.929407311402032
477.27345977636173,3.9241137424406873
475.8592462250776,3.9187711058356443
474.4450326739022,3.9133811599926056
473.0308191228303,3.907945677251546
471.6166055718566,3.902466440878916
470.20239202097565,3.896945242021687
468.7881784701818,3.8913838766315445
467.3739649194693,3.885784142369437
465.95975136883237,3.8801478354991232
464.545537818265,3.8744767477803044
463.1313242677613,3.8687726633713115
461.71711071731505,3.8630373557517914
460.3028971669202,3.8572725846760227
458.88868361657063,3.8514800931671664
457.4744700662601,3.845661604563305
456.0602565159825,3.839818819625713
454.64604296573157,3.833953413719219
453.23182941550124,3.8280670340750262
451.81761586528535,3.822161297145437
450.40340231507787,3.8162377860597343
448.98918876487284,3.810298048189453
447.57497521466433,3.8043435928321516
446.16076166444657,3.7983758890194537
444.74654811421385,3.7923963634579665
443.3323345639606,3.786406398607319
441.9181210136814,3.7804073309021438
440.5039074633709,3.7744004491203658
439.089693913024,3.7683869929033174
437.67548036263565,3.7623681514290856
436.2612668122011,3.7563450622409245
434.84705326171564,3.7503188102317244
433.4328397111749,3.7442904267850663
432.0186261605745,3.7382608890708884
430.60441260991047,3.732231119495397
429.1901990591789,3.7262019853016093
427.7759855083761,3.720174298318422
426.3617719574986,3.714148814853374
424.9475584065432,3.7081262357254605
423.53334485550675,3.7021072064324443
422.11913130438654,3.696092317447097
420.70491775317987,3.690082104636628
419.29070420188435,3.6840770497985016
417.8764906504978,3.678077581306149
416.46227709901814,3.6720840748573416
415.04806354744363,3.666096854318264
413.63384999577266,3.66011619265552
412.2196364440038,3.654142312948966
410.8054228921358,3.6481753894776503
409.39120934016773,3.642215548871608
407.9769957880987,3.6362628713217435
406.562782235928,3.630317391841007
405.14856868365524,3.6243791015696685
403.73435513128004,3.6184479491160144
402.32014157880224,3.612523844395799
400.90592802622234,3.606606651134447
400.24825313868365,3.6038571865508917
398.83403958595324,3.597949804014783
397.41982603312135,3.5920488460243947
396.5021227514178,3.5882229433599915
395.0879091984184,3.5823319986517825
393.6736956453186,3.5764467213912363
392.25948209211924,3.570566767148816
390.8452685388212,3.5646917618573926
389.43105498542553,3.558821303202851
388.0168414319334,3.552954961994349
386.6026278783461,3.5470922835113656
385.18841432466485,3.541232788824648
383.7742007708911,3.5353759760883907
382.3599872170264,3.5295213218019827
380.94577366307226,3.5236682820386793
379.53156010903035,3.517816293640393
378.1173465549024,3.511964775376557
376.70313300069006,3.5061131290664864
375.28891944639525,3.500260740664142
373.87470589201985,3.494406981304601
372.46049233756577,3.4885512083121726
371.046278783035,3.482692766169332
369.63206522842955,3.476830987447135
368.21785167375145,3.470965193696618
366.8036381190028,3.46509469630166
365.38942456418573,3.4592187972939827
363.97521100930237,3.4533367901302916
362.5609974543549,3.4474479604324855
361.1467838993455,3.4415515866918684
359.73257034427644,3.435646940937513
358.31835678914996,3.429733289370459
356.9041432339683,3.4238098929641754
355.48992967873374,3.417876008032364
354.0757161234486,3.411930886765525
352.66150256811517,3.405973777736748
351.2472890127358,3.4000039263786825
349.83307545731276,3.394020575431937
348.41886190184846,3.388022965367011
347.0046483463452,3.382010334780147
345.59043479080543,3.375981920764929
344.1762212352314,3.369936959260374
342.76200767962564,3.3638746853772075
341.3477941239904,3.3577943337030463
339.9335805683282,3.3516951385880263
338.51936701264134,3.345576334411943
337.10515345693227,3.3394371558342852
335.6909399012034,3.333276838027853
334.27672634545723,3.3270946168978717
332.8625127896961,3.320889729286969
331.4482992339225,3.3146614131677463
330.03408567813887,3.308408907823794
328.61987212234766,3.3021314540200897
327.20565856655134,3.2958282941643784
325.7914450107524,3.289498672459962
324.3772314549533,3.283141835051291
322.9630178991565,3.276757030163492
321.54880434336457,3.2703435082364147
320.13459078758,3.263900522054497
318.72037723180534,3.2574273268734264
317.3061636760431,3.2509231805441887
315.8919501202959,3.24438734363578
314.4777365645662,3.2378190795574158
313.0635230088567,3.2312176546807625
311.6493094531699,3.2245823384636214
310.2350958975085,3.2179124035752453
308.82088234187506,3.211207126024778
307.40666878627235,3.2044657852928116
305.99245523070294,3.197687664467577
304.5782416751696,3.1908720503860035
303.1640281196749,3.1840182337804364
301.74981456422177,3.177125509431914
300.3356010088129,3.170193176330248
298.921387453451,3.163220537842069
297.507173898139,3.15620690188605
296.0929603428796,3.1491515824782113
294.6787467876758,3.1420538944483765
293.26453323253037,3.134913161918639
291.8503196774463,3.1277287129612548
290.4361061224265,3.120499881221577
289.02189256747397,3.113226006153048
287.6076790125917,3.1059064332630375
286.1934654577827,3.0985405143697586
284.77925190305,3.0911276078704817
283.3650383483968,3.083667079020813
281.95082479382614,3.0761583002250634
280.5366112393412,3.068600651337539
279.12239768494516,3.0609935199744127
277.70818413064126,3.0533363018356505
276.29397057643274,3.0456284010367205
274.87975702232285,3.0378692304490995
273.46554346831493,3.0300582120487727
272.05132991441235,3.022194777272027
270.6371163606185,3.014278367376817
269.22290280693676,3.0063084338088277
267.8086892533706,2.9982844385703786
266.3944756999235,2.9902058545902475
264.9802621465989,2.9820721660926788
263.5660485934004,2.973882868962986
262.15183504033155,2.9656374711072617
260.7376214873959,2.957335492803139
259.3234079345972,2.9489764670386434
257.90919438193896,2.9405599398355244
256.4949808294249,2.9320854705527744
255.0807672770587,2.9235526321667087
253.6665537248441,2.914961011522401
252.25234017278484,2.9063102095514677
250.83812662088468,2.8975998414509334
249.4239130691474,2.8888295368169175
248.00969951757682,2.879998939726673
246.59548596617677,2.871107708762184
245.18127241495105,2.8621555169677872
243.76705886390357,2.8531420517338244
242.35284531303816,2.8440670145977167
240.93863176235874,2.8349301209536844
239.5244182118692,2.825731099661372
238.11020466157348,2.8164696925430706
236.6959911114755,2.8071456537593367
235.28177756157925,2.7977587490513383
