Re,shear
500.0,3.352199402369744
498.6425926107594,3.3398404128231904
497.22837906099,3.3269402557951557
495.8141655113366,3.3140162600112735
494.3999519617995,3.3010690663266526
492.9857384123789,3.2880993408866375
491.571524863075,3.275107775446224
490.157311313888,3.2620950876509194
488.74309776481783,3.249062021278788
487.3288842158645,3.236009346438813
485.9146706670279,3.2229378597224603
484.50045711830785,3.209848384305876
483.0862435697041,3.196741769998367
481.6720300212163,3.1836188932343656
480.257816472844,3.1704806570068236
478.8436029245867,3.1573279907362446
477.42938937644385,3.144161850074927
476.01517582841467,3.130983216642128
474.60096228049844,3.117793097687643
473.18674873269424,3.1045925256810873
471.7725351850012,3.09138255782526
470.3583216374181,3.0781642754899243
468.9441080899439,3.0649387835658417
467.5298945425773,3.0517072097359086
466.115680995317,3.0384707036637804
464.7014674481615,3.025230436097428
463.2872539011093,3.0119875978878525
461.8730403541587,2.9987433989233914
460.45882680730807,2.9854990669781443
459.04461326055554,2.9722558464777684
457.6303997138992,2.959014997181166
456.21618616733707,2.9457777927813247
454.80197262086705,2.9325455194272547
453.38775907448695,2.9193194741684945
451.97354552819456,2.9061009633268196
450.5593319819875,2.892891300797702
449.1451184358634,2.879691806284659
447.7309048898198,2.8665038034734303
446.316691343854,2.8533286181479123
444.90247779796357,2.840167576255192
443.4882642521457,2.8270220019240466
442.0740507063977,2.8138932154433425
440.65983716071673,2.8007825312068393
439.2456236151,2.7876912556300812
437.8314100695446,2.7746206850468336
436.41719652404754,2.7615721031460305
435.0029829786063,2.7485467805409485
433.82211044171703,2.737689324853993
432.4078968963694,2.7247099293280224
430.9936833510686,2.7117572962141425
429.57946980581175,2.698832620786815
428.1652562605957,2.6859370738524255
426.75104271541744,2.6730717997224254
425.336829170274,2.6602379142265846
423.9226156251622,2.6474365027708746
422.5084020800792,2.6346686184461854
421.09418853502183,2.6219352801936004
419.6799749899873,2.6092374710292505
418.2657614449726,2.596576136335048
416.85154789997495,2.5839521822171454
415.43733435499144,2.5713664739362985
414.02312081001935,2.558819834412402
412.60890726505596,2.54631304280498
411.1946937200986,2.533846833170892
409.78048017514476,2.521421893200719
408.36626663019194,2.5090388630321856
406.9520530852378,2.4966983341422053
405.53783954028,2.484400848314417
404.12362599531633,2.4721468966814255
402.70941245034476,2.4599369188387445
401.29519890536324,2.447771302028035
399.88098536037,2.435650380384603
398.46677181536324,2.423574434246024
397.0525582703414,2.411543689516475
395.63834472530306,2.3995583170811896
394.22413118024684,2.387618432265201
392.8099176351716,2.375724094329083
391.3957040900763,2.363875305995477
389.98149054496025,2.3520720129975596
388.5672769998227,2.340314103641675
387.15306345466314,2.328601408375097
385.73884990948136,2.3169336993489518
384.32463636427724,2.3053106899668556
382.91042281905095,2.293732034407451
381.4962092738028,2.2821973271102487
380.0819957285333,2.270706102211537
378.66778218324333,2.2592578329179114
377.2535686379339,2.247851930802941
375.8393550926063,2.2364877450118335
374.4251415472621,2.2251645613581883
373.01092800190315,2.2138816012947022
371.5967144565316,2.202638020739686
370.1825009111499,2.191432908736414
368.7682873657608,2.1802652838255216
367.35407382036743,2.1691341004840683
365.9398602749733,2.158038235192773
364.5256467295822,2.1469764919544456
363.11143318419846,2.1359475978425593
361.69721963882677,2.1249502001035885
360.28300609347224,2.113982862874993
358.8687925481405,2.10304406347141
357.4545790028377,2.0921321881847184
356.04036545757054,2.0812455275368364
354.62615191234636,2.07038227091497
353.21193836717305,2.05954050050919
351.7977248220593,2.048718184459311
350.3835112770145,2.037913169104458
348.96929773204886,2.0271231702104977
347.55508418717346,2.0163457630303956
346.14087064240044,2.0055783710274273
344.72665709774293,1.9948182530608787
343.3124435532153,1.9840624887976144
341.89823000883325,1.973307962068032
340.48401646461383,1.9625513459059585
339.06980292057847,1.9517890603446402
338.4121951348955,1.9467816214192655
336.99798159116114,1.9360040513243197
335.5837680476627,1.925210845843501
334.1695545044264,1.9143973964668453
332.7553409614812,1.9035587109105399
331.34112741885923,1.8926893639645277
329.92691387659636,1.8817834396374962
328.5127003347327,1.870834462679798
327.0984867933134,1.8598353170418058
325.6842732523893,1.848778148131086
324.2700597120183,1.837654244799709
322.85584617226635,1.826453895726417
321.44163263320934,1.8151662131134723
320.0274190949349,1.8037789141814065
318.61320555754526,1.7922780474847024
317.19899202116056,1.7806476460775222
315.7847784859235,1.768869282203898
314.37056495200494,1.7569214871311942
312.95635141961264,1.7447789827157378
311.5421378890021,1.7324116443522242
310.1279243604928,1.719783071018587
308.71371083449156,1.7068485639081596
307.2994973115278,1.693552184568121
305.885283792308,1.679822322535494
304.47107027780476,1.6655647318604003
303.05685676940817,1.6506510107751313
301.6426432692003,1.634898250500855
300.2284297804847,1.618029843949174
298.814216308997,1.5995904284669198
297.459043241933,1.5796637665355537
296.5068418497861,1.5634940189605147
295.83778525433166,1.5502985861233776
295.3676780661657,1.539480581278923
295.0373610740954,1.5305778883058105
294.8052665356005,1.5232282252633043
294.6421872117264,1.5171445713334635
294.52760087164665,1.5120974989840665
294.44708773544295,1.5079022219047828
294.3905158641314,1.5044089547482538
294.351610715005,1.5015631572826154
294.3236809115426,1.4991423781157074
294.3040562914438,1.4971216643810354
294.29026724143745,1.4954335319645424
294.28057850769784,1.4940222077931238
294.27377082814445,1.492841485226372
294.2689874981414,1.4918530013010889
294.2656265611274,1.4910248438221474
294.2632650572365,1.4903304184541795
294.26160579721005,1.4897475220823904
294.2604399635267,1.489257580454725
294.2596208324052,1.4888450165690428
294.25904530998577,1.4884967223577261
294.2586409573266,1.4882025411139228
294.25836419098965,1.4879581350136475
294.25817476408207,1.4877557594260191
294.25804512612336,1.4875880857099157
294.25795641733686,1.4874490510253922
294.2578957272581,1.4873336351904642
294.2578542181133,1.4872376764727495
294.2578258401893,1.4871577178173125
294.25780645250046,1.487090873798441
294.257793221022,1.487034728596207
294.2577842063633,1.4869873367028865
294.2577780779333,1.4869471587000702
294.2577739215765,1.4869116280181656
294.25777118323015,1.486876466228856
294.257769531062,1.4868446862060458
294.2577684296166,1.48682349952401
294.2577670189187,1.486796364263967
294.257767190485,1.486779443038159
294.2577687158873,1.4867528316587033
294.2577709065552,1.4867146143992906
294.25779748920587,1.4865388381190865
294.2578353556004,1.4864069803351514
294.2582736353818,1.4857288533400776
294.2588900385486,1.4852079243872218
294.2734738466122,1.4808796337501802
294.62702676284067,1.458757598679571
296.04123995492955,1.4272398331335596
297.2443483847872,1.411113638230325
298.08970284827507,1.401968199237572
298.68368435174204,1.3962392051575594
299.1010406670413,1.392484658030568
299.39429271673714,1.3899620619634432
299.59504028689526,1.3882852457619563
299.73246332256093,1.3871594115676886
299.826537142261,1.3863986311495453
299.8909359783569,1.385882356230004
299.9350206142601,1.385531017543065
299.96519903424763,1.3852914693534277
299.98585786502133,1.3851279325655739
300.0,1.3850161907234049
300.0,1.3850161907234049
300.01414213498043,1.3849046179323496
300.0348009657629,1.3847419340860112
300.0649793857765,1.3845049261687497
300.10906402174624,1.3841600608134361
300.17346285799994,1.3836591401278644
300.2675366780601,1.3829333901260301
300.4049597145294,1.381885690898165
300.6057072864593,1.3803808983252828
300.8989593400447,1.37823480642199
301.31631566365985,1.3752799027069738
301.9102971851301,1.3712575576353676
302.75565168940443,1.3658599075138995
303.9587602246502,1.3587407497691248
305.37297375401687,1.351070784849353
306.78718728787777,1.3440200427152533
308.2014008252308,1.3374839969400836
