Re,shear
500.0,5.1934726461602745
499.04689763895846,5.190677699763343
497.6326840861622,5.186497591262642
496.218470533451,5.182277669235232
494.80425698082604,5.178017450499368
493.3900434282885,5.173716447477844
491.9758298758396,5.16937416818806
490.5616163234807,5.1649901162334375
489.14740277121285,5.160563790795883
487.73318921903746,5.15609468662964
486.3189756669557,5.1515822940563005
484.9047621149689,5.147026098961476
483.49054856307833,5.1424255827931376
482.07633501128527,5.137780222561371
480.66212145959105,5.133089490840731
479.247907907997,5.128352855773608
477.8336943565044,5.1235697810768865
476.41948080511463,5.118739726049917
475.005267253829,5.113862145586193
473.5910537026488,5.108936490186283
472.1768401515755,5.103962205975439
470.76262660061036,5.0989387347223385
469.3484130497548,5.093865513863063
467.93419949901016,5.088741976527063
466.51998594837784,5.083567551567729
465.10577239785914,5.078341663596939
463.6915588474555,5.073063733023454
462.27734529716827,5.067733176095663
460.8631317469988,5.062349404949994
459.44891819694857,5.056911827663347
458.0347046470189,5.05141984831122
456.62049109721113,5.045872867031453
455.20627754752667,5.040270280093707
453.79206399796686,5.034611479975118
452.3778504485331,5.028895855442512
450.96363689922674,5.023122791641325
449.54942335004915,5.017291670191492
448.1352098010017,5.011401869290788
446.7209962520857,5.005452763826382
445.3067827033025,4.99944372549342
443.89256915465336,4.993374122923086
442.4783556061397,4.987243321818669
441.0641420577628,4.981050685101032
439.64992850952393,4.974795573063073
438.23571496142443,4.96847734353454
436.8215014134655,4.962095352056132
435.40728786564847,4.955648952064467
433.99307431797456,4.9491374950876
432.578860770445,4.942560330951088
431.16464722306097,4.9359168079962075
429.7504336758237,4.929206273308595
428.3362201287343,4.922428072959557
426.922006581794,4.915581552259003
425.50779303500394,4.908666056020602
424.0935794883652,4.901680928839761
422.6793659418789,4.894625515383859
421.2651523955462,4.887499160695342
419.850938849368,4.88030121050815
418.43672530334544,4.873031011576369
417.0225117574795,4.865687912016944
415.6082982117711,4.858271261664489
414.19408466622133,4.8507804124394305
412.779871120831,4.843214718729778
411.36565757560106,4.835573537784565
409.95144403053246,4.827856230120587
408.537230485626,4.820062159941633
407.12301694088256,4.812190695569164
405.7088033963029,4.804241209885159
404.2945898518879,4.7962130807862025
402.88037630763824,4.788105691647997
401.46616276355473,4.779918431800226
400.05194921963806,4.771650697010644
398.6377356758889,4.76330188997815
397.223522132308,4.754871420833357
395.809308588896,4.7463587076463885
394.3950950456535,4.737763176940294
