Re,shear
500.0,3.935030741484489
498.6846629335425,3.923287416220507
497.27044938169223,3.9106281192824497
495.85623582992974,3.897934659320596
494.44202227825593,3.885207295797476
493.0278087266717,3.8724463003507745
491.61359517517803,3.859651957140888
490.19938162377576,3.8468245632051605
488.7851680724658,3.8339644288204218
487.3709545212491,3.8210718778724626
485.9567409701264,3.8081472482311165
484.5425274190988,3.795190892133152
483.128313868167,3.7822031765700843
481.714100317332,3.769184483681766
480.2998867665945,3.756135211154002
478.8856732159555,3.7430557726213074
477.4714596654157,3.729946598072363
476.0572461149759,3.7168081342579953
474.64303256463694,3.7036408451008827
473.22881901439956,3.6904452121054305
471.81460546426445,3.677221734767968
470.4003919142324,3.6639709309838833
468.986178364304,3.6506933374529673
467.57196481447994,3.637389510078955
466.15775126476086,3.6240600243637804
464.7435377151473,3.6107054757936483
463.3293241656398,3.5973264802158713
461.91511061623885,3.583923674203872
460.50089706694496,3.570497715408343
459.0866835177585,3.5570492828939004
457.6724699686798,3.5435790774568194
456.25825641970926,3.5300878219224554
454.8440428708471,3.5165762614207066
453.4298293220935,3.503045163635659
452.0156157734486,3.4894953190266564
450.60140222491253,3.4759275410200665
449.1871886764853,3.4623426661656618
447.7729751281668,3.4487415542583584
446.35876157995705,3.4351250884184643
444.9445480318558,3.4214941751315857
443.5303344838628,3.4078497442417883
442.1161209359778,3.3941927488964483
440.7019073882003,3.3805241654406926
439.2876938405299,3.3668449932559787
437.87348029296606,3.353156254543565
436.4592667455081,3.3394589940463577
435.04505319815536,3.325754278709292
433.63083965090703,3.3120431972746878
432.2166261037623,3.298326859810239
430.8024125567201,3.2846063971681705
429.38819900977956,3.2708829603729233
427.9739854629395,3.257157719937106
426.5597719161987,3.2434318651028375
425.14555836955594,3.229706603009331
423.73134482300986,3.2159831577849265
422.31713127655905,3.202262769564089
420.90291773020203,3.1885466934295246
419.4887041839372,3.174836198280175
418.07449063776295,3.1611325656259583
416.66027709167753,3.1474370883115528
415.2460635456792,3.133751069170365
413.83184999976606,3.1200758196121297
412.41763645393627,3.106412658147063
411.0034229081879,3.0927629088488766
409.5892093625189,3.0791278997626175
408.1749958169272,3.0655089612597775
406.76078227141073,3.051907424346954
405.3465687259673,3.0383246189319797
403.93235518059475,3.0247618720538103
402.5181416352909,3.011220506082014
401.10392809005344,2.9977018368907666
399.6897145448802,2.9842071717728604
398.27550099976924,2.970737808615757
397.50911788869166,2.9634495892446253
396.09490434367115,2.9500217529642603
394.6806907987066,2.936622457508363
393.26647725379576,2.923252949171317
391.8522637089362,2.9099144556577015
390.4380501641257,2.8966081842802742
389.0238366193619,2.88333532018874
387.60962307464246,2.870097024634746
386.19540952996516,2.8568944332793937
384.7811959853277,2.8437286545480034
383.3669824407279,2.8306007680373027
381.95276889616343,2.8175118229795606
380.53855535163217,2.8044628367672635
379.12434180713194,2.791454793542992
377.7101282626606,2.7784886428560176
376.29591471821607,2.7655652983893666
374.8817011737963,2.7526856367593666
373.4674876293992,2.7398504963882044
372.0532740850229,2.7270606764518934
370.63906054066547,2.714316935902816
369.22484699632497,2.70161999256808
367.8106334519996,2.688970522322216
366.3964199076875,2.676369158334177
364.98220636338704,2.663816490386477
363.56799281909645,2.6513130642653526
362.1537792748141,2.638859381219824
360.7395657305384,2.6264558974863377
359.3253521862678,2.6141030232613427
357.91113864200133,2.6018011240400876
357.6892556757723,2.5998756673912435
356.2750421315078,2.5876331368002994
354.86082858724393,2.5754422115680624
353.4466150429794,2.563303110548471
352.0324014987129,2.551216005934725
350.6181879544433,2.5391810231641605
349.20397441016945,2.527198240860805
347.7897608658903,2.515267690811189
346.3755473216048,2.503389357969655
344.9613337773121,2.491563180488709
343.5471202330113,2.4797890497702513
342.13290668870155,2.4680668105333403
340.71869314438214,2.4563962608944987
339.30447960005245,2.4447771524558086
337.8902660557119,2.4332091903970046
336.47605251135997,2.421692033567008
335.0618389669963,2.4102252945706746
333.64762542262054,2.398808539846148
332.2334118782325,2.3874412897290385
330.8191983338321,2.376123018498209
329.40498478941925,2.3648531543989635
