Re,shear
500.0,3.5451714845241127
499.6922914218273,3.545085340895131
498.27807786012113,3.5446794211746924
496.86386429841764,3.544256951313183
495.449650736717,3.543817779219083
494.03543717501924,3.543361751668024
492.62122361332445,3.5428887142900383
491.2070100516328,3.5423985115563923
489.7927964899443,3.54189098676646
488.3785829282591,3.541365982033824
486.96436936657733,3.5408233382724976
485.5501558048991,3.5402628951824564
484.13594224322446,3.5396844912351164
482.7217286815536,3.5390879636582593
481.30751511988655,3.5384731484206684
479.89330155822347,3.5378398802165005
478.4790879965645,3.537187992449133
477.06487443490977,3.5365173172147264
475.65066087325937,3.535827685285431
474.23644731161346,3.53511892609201
472.82223374997216,3.5343908677063687
471.40802018833557,3.533643336823433
469.9938066267039,3.53287615874261
468.5795930650772,3.5320891573489934
467.1653795034556,3.53128215509401
465.7511659418393,3.530454972975579
464.33695238022847,3.5296074305179697
462.92273881862326,3.5287393457510032
461.5085252570238,3.5278505351889757
460.09431169543024,3.5269408138089804
458.6800981338427,3.5260099950287365
457.2658845722614,3.525057890684058
455.8516710106865,3.524084311005593
454.4374574491182,3.5230890645952404
453.0232438875566,3.522071958401997
451.6090303260019,3.5210327976972184
450.19481676445434,3.5199713860493693
448.78060320291405,3.5188875252982927
447.3663896413812,3.5177810155287874
445.95217607985603,3.516651655043778
444.5379625183387,3.5154992403367844
443.12374895682944,3.514323566063933
441.70953539532843,3.513124425015277
440.2953218338359,3.511901608085594
438.881108272352,3.5106549042445776
437.46689471087694,3.5093841005064292
436.05268114941106,3.5080889818988537
434.6384675879545,3.506769331431358
433.2242540265075,3.505424930063138
431.81004046507024,3.504055556670126
430.39582690364307,3.5026609880115385
428.9816133422262,3.5012409986958657
427.5673997808198,3.499795361146049
426.1531862194242,3.498323845564265
424.73897265803964,3.4968262198959574
423.32475909666636,3.495302249793155
421.91054553530466,3.493751698577579
420.4963319739548,3.492174327202639
419.08211841261704,3.49056989421518
417.6679048512917,3.4889381557165278
416.2536912899791,3.4872788653229536
414.8394777286794,3.485591774125644
413.42526416739304,3.483876630649973
412.0110506061203,3.4821331808144054
410.5968370448615,3.4803611678888435
409.1826234836169,3.478560332452357
407.76840992238687,3.4767304123506944
406.3541963611718,3.4748711426530168
404.9399827999719,3.472982255608654
403.52576923878763,3.471063480603074
402.1115556776193,3.4691145441137445
400.6973421164673,3.4671351696656507
399.28312855533204,3.4651250777865914
397.8689149942138,3.463083985962237
396.45470143311303,3.4610116085909923
395.0404878720301,3.4589076569389277
393.6262743109654,3.4567718390945776
392.2120607499194,3.4546038599238145
390.79784718889243,3.452403421024882
