Re,shear
500.0,5.192811492021466
499.9955745062021,5.192788355117021
498.5813609526987,5.1853613599063415
497.16714739932706,5.177867836772339
495.75293384608966,5.1703071367621085
494.33872029298885,5.162678606201649
492.92450674002714,5.154981586796081
491.5102931872071,5.147215415741584
490.09607963453124,5.139379425848926
488.6818660820022,5.131472945678412
487.26765252962264,5.123495299688335
485.8534389773953,5.115445808396397
484.43922542532295,5.10732378855509
483.0250118734084,5.099128553343158
481.6107983216546,5.090859412570619
480.1965847700644,5.082515672901738
478.7823712186409,5.0740966380945425
477.36815766738704,5.065601609257897
475.953944116306,5.057029885127503
474.53973056540093,5.048380762361228
473.12551701467504,5.039653535854646
471.7113034641316,5.030847499077694
470.297089913774,5.02196194443263
468.88287636360565,5.012996163635592
467.46866281363003,5.003949448120674
466.05444926385064,4.994821089468772
464.64023571427106,4.98561037986157
463.226022164895,4.976316612560517
461.8118086157262,4.9669390824140525
460.3975950667684,4.957477086390359
458.9833815180255,4.947929924139669
457.5691679695014,4.938296898584419
456.1549544212001,4.928577316539874
454.74074087312573,4.9187704893639586
453.32652732528237,4.908875733638476
451.9123137776742,4.8988923718813995
450.49810023030557,4.888819733291411
449.08388668318076,4.87865715452413
447.6696731363042,4.868403980502238
446.25545958968036,4.858059565257303
444.84124604331384,4.847623272806947
443.42703249720927,4.837094478063992
442.01281895137134,4.8264725677811375
440.5986054058048,4.8157569415290755
439.1843918605145,4.804947012708807
437.77017831550535,4.794042208551176
436.35596477078235,4.78304197538584
434.94175122635056,4.771945773482011
433.5275376822151,4.760753082377531
432.11332413838113,4.749463401019999
430.69911059485395,4.73807624898531
429.28489705163884,4.726591167730515
427.8706835087412,4.715007721880312
426.4564699661664,4.703325500547592
425.04225642392004,4.69154411868791
423.6280428820076,4.679663218487106
422.2138293404347,4.667682470783291
420.799615799207,4.6556015765221375
419.3854022583302,4.643420268246473
417.97118871781004,4.631138311619907
416.55697517765225,4.618755506985245
415.14276163786263,4.606271690957611
413.728548098447,4.593686738053819
412.3143345594111,4.581000562357627
410.9001210207609,4.568213119222845
409.48590748250206,4.555324407014316
408.07169394464046,4.542334468888991
406.6574804071818,4.529243394616819
405.2432668701319,4.516051322445186
403.82905333349635,4.5027584410049295
402.41483979728076,4.489364991262709
401.00062626149065,4.4758712685187465
399.5864127261314,4.4622776244520335
398.1721991912083,4.448584469213312
396.7579856567264,4.434792273567794
395.3437721226908,4.420901571085991
393.9295585891061,4.406912960383871
392.5153450559768,4.392827107410385
391.1011315233073,4.378644747780795
389.68691799110144,4.364366689152375
388.27270445936296,4.34999381363932
386.85849092809514,4.335527080259745
