Re,shear
500.0,5.188273485718945
498.67421898083126,5.183258322046805
497.2600054261585,5.177866378850656
495.84579187157044,5.17243025823642
494.4315783170684,5.1669493832618345
493.0173647626538,5.161423168963828
491.6031512083282,5.1558510222671075
490.18893765409297,5.150232341894291
488.7747240999496,5.14456651827677
487.3605105458996,5.138852933465443
485.94629699194456,5.133090961044048
484.53208343808603,5.127279966042677
483.1178698843256,5.121419304852772
481.70365633066496,5.115508325143959
480.28944277710565,5.109546365782481
478.8752292236494,5.10353275675178
477.4610156702979,5.09746681907508
476.04680211705295,5.091347864740173
474.6325885639162,5.085175196627665
473.21837501088953,5.078948108441196
471.8041614579747,5.0726658846414825
470.38994790517364,5.066327800383875
468.97573435248813,5.059933121459058
467.5615207999201,5.053481104238799
466.14730724747153,5.046970995625714
464.73309369514436,5.040402033007565
463.3188801429406,5.033773444217336
461.90466659086223,5.027084447498597
460.4904530389113,5.0203342514770295
459.07623948708994,5.01352205513836
457.66202593540027,5.0066470478131295
456.2478123838444,4.999708409168883
454.8335988324245,4.992705309210565
453.41938528114287,4.985636908288915
452.0051717300016,4.9785023571180345
450.5909581790031,4.971300796802294
449.17674462814966,4.9640313588738785
447.76253107744355,4.956693165340265
446.3483175268872,4.949285328743947
444.93410397648296,4.941806952233185
443.5198904262333,4.9342571296466105
442.1056768761407,4.926634945609964
440.69146332620767,4.9189394756481635
439.27724977643675,4.911169786311289
437.8630362268305,4.903324935316989
436.4488226773915,4.895403971708156
435.0346091281224,4.887405936029397
433.62039557902585,4.879329860520043
432.2061820301046,4.8711747693267835
430.79196848136144,4.8629396787362325
429.37775493279906,4.854623597426956
427.9635413844203,4.846225526744197
426.549327836228,4.837744459759261
425.13511428822596,4.829179386118946
424.5273515970173,4.8254724587009985
423.1131380492901,4.816785504423192
421.69892450175945,4.808012056947047
420.2847109544283,4.799151083590586
418.87049740729975,4.790201546671728
417.45628386037686,4.781162403968826
416.04207031366275,4.77203260921008
414.6278567671606,4.762811112592159
413.2136432208736,4.753496861329123
411.799429674805,4.744088800232742
410.3852161289581,4.7345858723237
408.97100258333626,4.724987019475314
407.55678903794285,4.7152911830906445
406.1425754927813,4.7054973048116
404.7283619478551,4.695604325335385
403.31414840316774,4.685611192892052
401.8999348587228,4.675516852525087
400.48572131452397,4.665320255098962
399.0715077705763,4.655020353233375
398.7041011793193,4.65232745063442
397.2898876356902,4.641895929567125
395.8756740923194,4.631358764116381
394.4614605492108,4.6207149295250876
393.0472470063684,4.609963409478977
391.6330334637962,4.599103197167833
390.2188199214983,4.588133296379611
388.8046063794789,4.577052722626394
387.39039283774224,4.565860504301838
385.9761792962926,4.554555683868351
384.56196575513457,4.543137319073234
383.1477522142726,4.5316044841927825
381.73353867371134,4.519956271302813
380.3193251334555,4.508191791573345
378.90511159350996,4.496310176587128
377.49089805387973,4.484310579679787
376.0766845145699,4.472192177298954
374.6624709755857,4.459954170382404
373.2482574369325,4.447595785751405
371.8340438986158,4.435116277519294
370.41983036064124,4.422514928511326
369.00561682301475,4.409791051696475
367.5914032857423,4.3969439916271895
366.17718974882996,4.3839731258870644
364.76297621228423,4.3708778665443475
363.3487626761116,4.357657661610059
361.93454914031884,4.344311996500157
360.5203356049129,4.3308403955004735
359.10612206990095,4.317242423234827
357.6919085352904,4.303517686135329
356.2776950010889,4.2896658339168425
354.86348146730427,4.2756865610550125
353.44926793394467,4.261579608270812
352.0350544010184,4.247344764022822
350.62084086853406,4.232981866010476
349.20662733650056,4.218490802692019
347.792413804927,4.203871514820652
346.3782002738227,4.189123997004717
344.9639867431974,4.174248299297515
343.54977321306086,4.159244528822793
342.13555968342325,4.144112851444168
340.72134615429496,4.1288534934861225
339.30713262568656,4.113466743516104
337.89291909760885,4.0979529541966695
336.4787055700728,4.082312544219027
335.0644920430897,4.066546000328296
333.65027851667077,4.050653879452085
332.2360649908276,4.0346368109445745
330.8218514655716,4.01849549895752
329.4076379409146,4.002230724950425
327.99342441686804,3.9858433503515163
326.57921089344364,3.96933431938065
325.16499737065294,3.952704662044333
323.7507838485073,3.9359554973118813
322.3365703270179,3.9190880364805394
