Re,shear
500.0,3.4835259555523583
499.07517691757386,3.4842172478430005
497.66096336053045,3.485270369781135
496.24674980355246,3.486318578540787
494.8325362466409,3.4873617633679914
493.418322689797,3.488399811943831
492.00410913302164,3.489432610358237
490.58989557631605,3.4904600430830555
489.1756820196813,3.4914819929444083
487.76146846311855,3.4924983410946164
486.34725490662896,3.493508966983256
484.9330413502137,3.4945137483274227
483.5188277938741,3.4955125610814988
482.10461423761126,3.4965052794059295
480.69040068142647,3.497491775635365
479.276187125321,3.4984719202458847
477.8619735692961,3.4994455818212753
476.4477600133531,3.50041262701868
475.03354645749334,3.501372920533041
473.6193329017182,3.5023263250607224
472.2051193460291,3.5032727012621976
470.79090579042736,3.5042119077234815
469.37669223491446,3.505143800916624
467.9624786794919,3.506068235159134
466.54826512416105,3.5069850625720305
465.1340515689235,3.507894133166727
463.71983801378116,3.5087952943304526
463.090308958996,3.509193856342191
461.6760954039931,3.5100833133038254
460.26188184908887,3.5109644783617275
458.847668294285,3.511837190886793
457.43345473958306,3.512701287751852
456.0192411849848,3.513556603416734
454.6050276304923,3.5144029693140864
453.26041930099854,3.5151992227528686
451.8462057467163,3.5160276354291593
450.4319921925446,3.5168465861957596
449.0177786384854,3.517655895916732
447.6035650845405,3.5184553825560916
446.18935153071175,3.5192448611118596
444.7751379770011,3.52002414354779
443.3609244234106,3.5207930387223803
441.94671086994214,3.5215513523156625
440.53249731659776,3.5222988867529574
439.11828376337957,3.523035441125804
437.7040702102896,3.5237608111100114
436.28985665733,3.524474788880356
434.8756431045029,3.525177163022049
433.4614295518105,3.5258677184385974
432.04721599925506,3.526546236255895
430.6330024468388,3.5272124937224874
429.21878889456406,3.527866264105715
427.8045753424331,3.528507316583157
426.39036179044837,3.529135416129941
424.9761482386122,3.529750323400777
423.5619346869271,3.5303517946069563
422.14772113539544,3.530939581387881
420.73350758401983,3.5315134306767972
419.31929403280276,3.5320730845604245
417.90508048174684,3.532618280131974
416.4908669308546,3.5331487493375358
415.0766533801288,3.5336642188149074
413.66243982957207,3.534164409724916
412.2482262791871,3.53464903757439
410.8340127289767,3.53511781203059
409.4197991789436,3.5355704367262235
408.0055856290906,3.5360066090548488
406.5913720794206,3.5364260199557966
405.1771585299364,3.5368283536879304
403.76294498064095,3.5372132875918694
402.3487314315372,3.5375804918395937
400.9345178826281,3.537929629170654
399.52030433391656,3.538260354614499
398.1060907854056,3.5385723151975927
396.6918772370983,3.5388651496344563
395.2776636889977,3.5391384880019334
393.86345014110674,3.539391951394946
392.4492365934286,3.5396251515632966
391.03502304596634,3.53983769052751
389.620809498723,3.5400291601729226
388.20659595170173,3.5401991418211067
386.7923824049064,3.540347205610481
385.6576321743523,3.5404498642347075
384.2434186279697,3.540557301623934
382.8292050818209,3.540641554220179
381.4149915359088,3.5407021457896843
380.0007779902366,3.540738586495791
378.5865644448072,3.540750372264062
377.17235089962355,3.540736984108649
375.75813735468853,3.54069788741767
374.34392381000504,3.5406325311947375
372.92971026557586,3.5405403472539767
371.5154967214037,3.5404207493650777
370.10128317749115,3.540273132345607
368.68706963384085,3.5400968710967793
367.27285609045515,3.5398913195792336
365.85864254733644,3.5396558097248247
364.4444290044869,3.539389650280577
363.03021546190854,3.5390921255802645
361.61600191960326,3.538762494239298
360.20178837757277,3.5383999877681123
358.7875748358186,3.538003809099218
357.37336129434203,3.537573131022635
355.9591477531441,3.5371070945244156
354.54493421222566,3.53660480702282
353.1307206715872,3.5360653404964046
351.716507131229,3.5354877294980493
350.3022935911509,3.5348709690492766
348.88808005135246,3.5342140124087
347.4738665118328,3.5335157687086696
346.0596529725907,3.5327751004551424
344.6454394336244,3.5319908208787765
343.23122589493164,3.531161687682265
341.8170123565098,3.5302864136623238
340.40279881835556,3.529363643668095
338.9885852804651,3.5283919643559085
337.5743717428339,3.5273698975666212
336.1601582054567,3.5262958967275746
334.7459446683277,3.5251683430879317
333.3317311314402,3.523985541789506
331.91751759478683,3.522745717776458
330.5033040583593,3.5214470115508956
329.08909052214835,3.5200874747833626
327.67487698614406,3.518665065791656
326.26066345033524,3.517177644905115
324.84644991471,3.5156229697366967
323.43223637925513,3.513998690390014
322.0180228439566,3.512302344635756
320.6038093087992,3.5105313530976168
319.18959577376665,3.508683014497249
317.7753822388416,3.5067545010146
316.36116870400554,3.5047428538307597
314.94695516923895,3.5026449789300975
313.53274163452124,3.50045764324874
312.1185280998308,3.4981774712682965
310.7043145651452,3.495800942164708
309.2901010304409,3.493324387634159
307.87588749569386,3.4907439905281357
306.4616739608793,3.488055784440919
305.047460425972,3.4852556544012336
303.6332468909465,3.482339338826862
302.2190333557772,3.4793024329055102
300.8048198204387,3.4761403935658017
299.3906062849061,3.472848546198985
297.9763927491552,3.4694220932838666
296.56217921316295,3.4658561250518636
295.14796567690775,3.462145632309728
293.73375214036986,3.4582855215071335
292.3195386035318,3.4542706321021464
290.9053250663787,3.450095756232547
289.49111152889895,3.4457556606512405
288.0768979910844,3.4412451108254274
286.66268445293105,3.4365588970375875
285.2484709144391,3.4316918622593393
283.83425737561373,3.426638931503252
282.42004383648657,3.42139514082704
282.3585065305045,3.4211625586799657
280.94429299103547,3.415714470801885
279.53007945128144,3.410065864307586
278.1158659112699,3.4042123112683775
276.7016523710344,3.3981496214586713
275.28743883061446,3.391873871163131
273.87322529005553,3.3853814300390015
272.45901174940883,3.3786689855254175
271.04479820873115,3.371733564339908
269.63058466808445,3.364572550670542
268.2163711275356,3.357183700754276
266.8021575871557,3.3495651536271733
265.3879440470199,3.341715437934254
263.97373050720654,3.3336334747926415
262.5595169677966,3.3253185768057074
261.1453034288732,3.316770443424046
259.73108989052093,3.3079891529373238
258.3168763528252,3.2989751514566503
256.9026628158716,3.289729239306073
255.48844927974548,3.280252555285816
254.074235744531,3.270546559295328
252.66002221031104,3.2606130138143836
251.24580867716648,3.2504539647347435
249.8315951451757,3.2400717220163595
248.4173816144143,3.2294688406126117
247.00316808495458,3.2186481020706106
245.58895455686527,3.207612497168321
244.17474103021115,3.1963652099021242
242.76052750505272,3.1849096030874
241.34631398144595,3.1732492057850115
239.93210045944193,3.1613877027162207
238.5178869390867,3.149328925780206
237.1036734204209,3.1370768477436206
235.68945990347945,3.124635578126808
234.27524638829135,3.11200936127125
232.86103287487938,3.0992025765321976
231.44681936325972,3.0862197405031258
230.0326058534417,3.0730655111398586
228.6183923454538,3.0597446943472817
227.75339254568703,3.051517065716201
226.3391790405653,3.0379382744547487
224.92496553721685,3.024206195845649
223.51075203561524,3.010326236556872
222.0965385357255,2.99630399286216
220.6823250375039,2.9821452611494053
219.2681115408977,2.9678560479894642
217.85389804584517,2.95344257926682
216.4396845522755,2.9389113078323406
215.025471060109,2.924268919104174
213.61125756927618,2.90952233383255
212.4484793521956,2.8973245483029046
211.03426586348567,2.8824066595480806
209.62005237579856,2.867405358677278
208.205838889018,2.8523284281950425
206.7916254030227,2.837183844242748
205.3774119176876,2.8219797529366675
203.96319843288543,2.8067244408322214
202.5489849484883,2.7914262994830636
201.1347714643695,2.7760937842620415
199.72055798040535,2.7607353678276327
198.30634449647715,2.7453594888464536
196.89213101247313,2.729974496807044
195.47791752829025,2.714588593968921
194.06370404383588,2.6992097756697215
192.64949055902952,2.68384577034879
191.2352770738039,2.6685039807242865
189.82106358810617,2.6531914275774486
188.40685010189853,2.6379146975439522
186.9926366151587,2.6226798961921616
185.57842312787986,2.607492607485633
184.16420964007048,2.59235786049297
182.7499961517537,2.577280103936684
181.3357826629664,2.5622631888799567
179.92156917375826,2.5473103595534634
178.50735568419034,2.5324242520397875
177.09314219433386,2.517606900274937
175.67892870426863,2.5028597486055792
174.2647152140817,2.4881836699638415
172.85050172386588,2.4735789885923642
171.43628823371856,2.4590455061697263
170.0220747437404,2.444582530146349
168.60786125403447,2.430188903097919
167.19364776470536,2.415863031928809
165.77943427585862,2.4016029158035392
164.36522078760052,2.3874061717411665
162.95100730003793,2.3732700568674767
161.53679381327856,2.3591914863749834
160.1225803274316,2.3451670462849497
158.70836684260848,2.331193000132476
157.2941533589243,2.317265288700904
155.87993987649924,2.303379521910845
154.46572639546093,2.2895309619176434
153.05151291594686,2.275714496385768
151.63729943810765,2.2619246007837823
150.2230859621109,2.2481552883740923
148.8088724881458,2.2344000463490854
147.39465901642868,2.2206517562790005
145.98044554720968,2.20690259667119
144.56623208078068,2.193143924973273
143.1520186174847,2.179366135752014
141.73780515772754,2.16555849099941
140.32359170199126,2.1517089174891098
138.90937825085103,2.13780376473026
137.4951648049953,2.123827515192522
136.08095136525068,2.1097624358820246
134.66673793261282,2.0955881566921786
133.25252450828515,2.081281155711758
131.83831109372812,2.0668141240247953
130.42409769072302,2.052155171174013
129.00988430145608,2.0372668152489477
127.59567092863188,2.0221046749307012
126.18145757562962,2.0066157386142773
124.76724424672472,1.9907360169169055
123.35303094741157,1.9743872689435866
121.93881768488968,1.9574722895692633
120.52460446882237,1.9398678721888278
119.11039131257186,1.921413837616644
117.69617823530932,1.9018950151059282
116.28196526582772,1.8810096544808375
114.86775244985819,1.8583091331095847
113.4535398687274,1.8330686196449366
112.14299145891684,1.8062706301019265
111.19824822170675,1.7837119435618243
110.51720537847315,1.764669707531746
110.02625798599334,1.7485520581793434
109.67234596649998,1.7348672218723509
109.41721955856637,1.7232022605242754
109.23795753414828,1.713483153738192
109.11200100837912,1.705379004281238
109.0234991625265,1.6986166521056483
108.96131454649498,1.692970265800622
108.91762152070706,1.6882528785732946
108.88692146259083,1.6843094890954813
108.86535080936395,1.6810114276589427
108.85019485988593,1.6782517486353012
108.83954615146781,1.675941456247728
108.83206442111889,1.6740064073667242
108.82680794429176,1.6723847647855445
108.8231150264693,1.671024898545042
108.8205207342681,1.6698836523243341
108.81869838734414,1.6689249074560468
108.81741844833782,1.6681183893823073
108.81651963750882,1.667438670745284
108.81588863711076,1.6668643319494656
108.81544583154998,1.666377243514757
108.8151352890189,1.6659619331938735
108.8149177242138,1.665604989375445
108.81476555701471,1.6652944131991756
108.81465944390835,1.665018697296807
108.8145857039744,1.664764402993884
108.81453106070849,1.664481524769855
108.81450272270679,1.6640848203947414
108.81451994260082,1.6637751341638436
108.81459003032707,1.6633882366743353
108.81469405084566,1.663053753233386
108.81530561117427,1.6619733403335526
108.81619481999147,1.6610206190051153
109.16973869353963,1.620462517437586
110.58394587599906,1.5693485632871078
111.99815677478205,1.5394441923771203
113.41236868115801,1.5167868084290057
114.82658106718974,1.4982172500704085
116.24079373371372,1.482383696498601
117.65500658384379,1.468556510970076
119.06921956309891,1.4562875514555933
120.48343263779026,1.4452775622935883
121.89764578563373,1.435314590634132
123.31185899112788,1.4262417967702232
124.72607224306006,1.4179391251450273
126.14028553306325,1.410312165199918
127.55449885473321,1.4032850247075748
128.96871220306355,1.39679557624831
130.38292557407038,1.3907921752667203
131.7971389641955,1.3852313274682693
133.16280085079836,1.3802466135622533
134.5770142722569,1.3754525753446432
135.99122770658985,1.371005437825234
137.40544115224893,1.3668809397697796
138.8196546079175,1.3630577411063731
140.23386807246808,1.3595169590959268
141.6480815449288,1.356241795960124
143.06229502445711,1.3532172366122392
144.4765085103186,1.3504298007913218
145.89072200187005,1.3478673378924422
147.30493549854552,1.3455188556488833
148.7191489998451,1.3433743759054302
150.13336250532538,1.341424812257936
151.5475760145918,1.3396618654809147
152.96178952729207,1.33807793353041
154.37600304311056,1.3366660335698302
155.79021656176386,1.3354197339753853
157.20443008299665,1.3343330946737264
158.61864360657844,1.333400614475163
160.03285713230065,1.3326171843119985
161.44707065997406,1.3319780454880135
162.86128418942675,1.3314787522033396
164.27549772050224,1.331115137747359
165.68971125305777,1.3308832838572644
167.10392478696295,1.3307794928264065
168.51813832209857,1.3308002620184407
169.9323518583555,1.3309422605032433
171.3465653956337,1.331202307581079
172.7607789338414,1.33157735300412
174.17499247289447,1.3320644587406023
175.58920601271558,1.3326607821575633
177.00341955323384,1.3333635605242367
178.41763309438412,1.3341700967600882
179.83184663610672,1.3350777463699548
181.24606017834688,1.3360839055238598
182.6602737210545,1.3371860002513083
184.07448726418374,1.3383814767292341
185.48870080769282,1.3396677926496832
186.90291435154367,1.3410424096576126
188.3171278957017,1.3425027868513904
189.73134144013568,1.3440463753384875
191.14555498481738,1.3456706138369388
192.5597685297215,1.347372925309373
193.97398207482547,1.3491507146112398
195.38819562010923,1.3510013671282957
196.8024091655551,1.3529222483710108
198.21662271114772,1.354910704485372
199.63083625687372,1.3569640636311724
201.0450498027217,1.3590796381703893
202.45926334868207,1.36125472760014
203.87347689474691,1.3634866221573096
205.28769044090987,1.3657726070153189
206.70190398716596,1.368109966988268
208.11611753351147,1.3704959916536383
209.5303310799439,1.3729279808023651
210.94454462646175,1.3754032501242326
212.35875817306447,1.377919137037339
213.77297171975232,1.380473004340484
215.18718526652626,1.3830622546318172
216.60139881338785,1.385684323790157
218.01561236033922,1.3883366943052873
219.42982590738288,1.3910168987579548
220.84403945452166,1.3937225248283724
222.2582530017587,1.3964512199496095
223.67246654909732,1.3992006955657246
225.08668009654096,1.4019687309635203
226.5008936440931,1.4047531766554702
227.9151071917573,1.4075519572998765
229.329320739537,1.410363074152095
230.7435342874356,1.4131846070480314
232.1577478354564,1.416014715927517
233.57196138360254,1.4188516419109551
234.986174931877,1.4216937079474534
236.40038848028257,1.4245393190567532
237.81460202882184,1.4273869621904127
239.22881557749713,1.4302352057402008
240.64302912631058,1.433082698723095
242.05724267526412,1.435928169675288
243.47145622435937,1.4387704294923396
244.8856697735978,1.4416083487704905
246.29988332298058,1.444440898132365
247.71409687250863,1.4472671041281002
249.12831042218272,1.4500860681869234
250.54252397200335,1.4528969601747916
251.95673752197084,1.4556990160739869
253.3709510720853,1.4584915355948385
254.7851646223466,1.4612738797408584
256.1993781727545,1.4640454683467221
257.61359172330856,1.466805777606594
259.02780527400813,1.4695543376084843
260.4420188248525,1.4722907298884946
261.85623237584076,1.4750145850171148
