Re,shear
500.0,3.2574221890199047
499.3362651075196,3.252008498172924
497.9220515563606,3.240484064337737
496.5078380052359,3.2289744899241533
495.09362445414433,3.217480522708
493.6794109030848,3.2060029091927755
492.26519735205613,3.1945423939491753
490.8509838010573,3.1830997189508388
489.436770250087,3.1716756229074696
488.0225566991443,3.160270840601397
486.60834314822796,3.1488861022252053
485.1941295973369,3.1375221327253904
483.77991604646996,3.126179651152962
482.3657024956261,3.1148593700247242
480.9514889448043,3.103561994694756
479.53727539400336,3.0922882227404687
478.1230618432223,3.0810387433633926
476.70884829246006,3.069814236808474
475.2946347417157,3.05861537380114
473.8804211909882,3.0474428150058914
472.4662076402767,3.0362972105074264
471.0519940895802,3.02517919931422
469.63778053889786,3.014089408887963
468.22356698822887,3.0030284546977075
466.8093534375724,2.9919969398021093
465.3951398869276,2.980995454457463
463.9809263362938,2.970024575754537
462.5667127856703,2.9590848672840195
461.1524992350564,2.9481768788297886
459.7382856844515,2.9373011460908347
458.324072133855,2.926458190432331
456.9098585832664,2.9156485186642103
455.4956450326851,2.9048726228475488
454.0814314821107,2.8941309801288506
452.6672179315427,2.8834240526004407
451.25300438098077,2.8727522871862066
449.8387908304245,2.862116115553162
448.4245772798735,2.85151595404634
447.0103637293276,2.8409522036459065
445.59615017878644,2.830425249946706
444.1819366282498,2.8199354631576607
442.76772307771745,2.8094831981200152
441.35350952718926,2.799068794343423
439.93929597666505,2.7886925760584185
438.5250824261447,2.778354852282933
437.11086887562806,2.7680559169031955
435.6966553251151,2.7577960487658024
434.28244177460573,2.747575511780776
432.8682282240999,2.737394555033501
431.4540146735975,2.727253412904237
430.0398011230986,2.717152305194128
428.62558757260314,2.707091437256569
427.2113740221111,2.6970710001315403
425.79716047162253,2.6870911706825886
424.38294692113743,2.6771521117356656
422.9687333706558,2.667253972217429
421.55451982017763,2.6573968872924283
420.140306269703,2.647580978498994
418.7260927192319,2.6378063538814547
417.3118791687643,2.628073108118469
415.89766561830027,2.6183813226468087
414.48345206783983,2.608731065779473
413.0692385173829,2.599122392817411
411.6550249669296,2.5895553461541576
410.2408114164798,2.5800299553728463
408.8265978660335,2.570546237335402
407.41238431559077,2.5611041962623133
405.99817076515143,2.551703823803937
404.5839572147155,2.542345099101653
403.1697436642829,2.533027988931276
401.75553011385387,2.523752447725693
401.5059211376275,2.5221196240756227
400.0917075872019,2.5128929127795354
398.67749403677925,2.503707627873606
397.2632804863595,2.4945636843422134
395.8490669359426,2.485460984811633
394.43485338552824,2.476399419536461
393.0206398351164,2.467378866373571
391.60642628470686,2.458399190746066
390.1922127342994,2.4494602455953163
388.7779991838938,2.4405618713226653
387.3637856334899,2.4317038957196155
385.94957208308745,2.4228861338876193
384.5353585326862,2.4141083881467145
383.1211449822859,2.405370447933656
381.70693143188635,2.3966720896899703
380.2927178814872,2.388013076738651
378.8785043310882,2.379393159151726
377.4642907806891,2.3708120737878184
376.05007723028984,2.3622695433609753
375.4786923677181,2.3588289737424204
374.0644788173176,2.350340082450031
372.65026526691594,2.341889024305938
371.2360517165129,2.33347547505336
369.8218381661082,2.3250990961029583
368.4076246157015,2.3167595343294543
366.99341106529255,2.30845642185948
365.57919751488106,2.3001893758507075
364.1649839644668,2.2919579982620224
362.75077041404944,2.283761875615113
361.33655686362886,2.275600578747521
359.92234331320475,2.2674736625565113
358.5081297627769,2.259380665734852
357.09391621234516,2.2513211104969515
355.67970266190935,2.2432945022964192
354.2654891114694,2.235300329534075
352.8512755610251,2.2273380632563997
351.4370620105764,2.2194071568438964
350.0228484601234,2.211507045689145
348.60863490966597,2.2036371468638483
347.1944213592042,2.195796858773938
345.7802078087382,2.1879855608027405
344.36599425826813,2.18020261294064
342.95178070779417,2.172447355400463
341.5375671573166,2.16471910821763
340.1233536068357,2.1570171708335852
338.7091400563518,2.1493408216611893
337.29492650586553,2.141689317630298
335.88071295537736,2.1340618937118796
334.4664994048879,2.1264577624186165
333.05228585439784,2.118876113279471
331.63807230390796,2.111316112286128
330.2238587534192,2.1037769013081284
328.8096452029326,2.0962575974736404
327.3954316524492,2.088757292512741
325.9812181019703,2.0812750520588175
324.5670045514972,2.0738099149045324
323.1527910010314,2.0663608922070136
321.73857745057455,2.0589269666374403
320.32436390012845,2.051507091469636
318.91015034969496,2.0441001895995266
317.49593679927625,2.036705150885159
316.0817232488746,2.029320837308405
314.66750969849244,2.021946072484625
313.2532961481325,2.0145796463896386
311.83908259779764,2.0072203124345394
310.42486904749103,1.9998667859025274
309.01065549721596,1.9925177422491513
307.59644194697614,1.9851718152518472
306.18222839677543,1.9778275949917274
304.76801484661803,1.970483625649641
303.35380129650844,1.9631384030957642
301.9395877464516,1.9557903722497447
300.5253741964527,1.948437924185073
299.11116064651736,1.9410793929485353
297.69694709665174,1.933713052061464
296.2827335468623,1.9263371106650324
294.8685199971561,1.918949709266704
293.4543064475407,1.9115489150392557
292.04009289802434,1.9041327166162474
290.6258793486158,1.8966990183201489
289.2116657993246,1.8892456337493995
287.79745225016103,1.88177027863971
286.3832387011363,1.8742705629008303
284.9690251522625,1.8667439817152252
283.55481160355265,1.8591879055648817
282.1405980550211,1.8515995690305642
280.7263845066833,1.8439760581803846
279.31217095855624,1.836314296331071
277.8979574106583,1.8286110279255507
276.4837438630098,1.8208628002212377
275.06953031563296,1.8130659424229667
273.65531676855215,1.8052165418203332
272.24110322179433,1.7973104163961384
270.8268896753893,1.7893430832572856
269.4126761293701,1.7813097220927152
267.99846258377994,1.7732051321670381
267.9246752118877,1.7727802124686032
266.51046166678015,1.7645945914829682
265.0962481221849,1.756325660870206
263.68203457815406,1.7479667147868616
262.2678210347467,1.7395104037362756
