Re,shear
500.0,3.743064885786743
499.6849873331296,3.7434633649265088
498.2707737864597,3.7452539841225594
496.85656024005834,3.747047420628541
495.44234669393154,3.748843757055256
494.0281331480855,3.7506430814403386
492.6139196025266,3.752445487538107
491.1997060572615,3.7542510751251217
489.7854925122969,3.7560599503233814
488.37127896763985,3.757872225941222
486.95706542329754,3.759688021833948
485.5428518792774,3.7615074652846845
484.1286383355871,3.7633306914076643
482.7144247922345,3.7651578435742397
481.30021124922786,3.766989073864221
479.88599770657544,3.768824543543783
478.471784164286,3.7706644235712425
477.05757062236853,3.7725088951336367
475.6433570808323,3.7743581502154515
474.22914353968685,3.776212392201414
472.8149299989421,3.7780718365172796
471.4007164586083,3.7799367113092313
469.9865029186961,3.7818072581662823
468.5722893792164,3.7836837328880746
467.15807584018063,3.7855664063014864
465.74386230160053,3.787455565129585
464.3296487634883,3.789351512917279
462.91543522585664,3.791254571017327
461.50122168871866,3.793165079641865
460.087008152088,3.795083398984345
458.6727946159789,3.797009910417105
457.258581080406,3.798945017771392
455.84436754538456,3.8008891487055387
454.43015401093055,3.8028427561691895
453.01594047706055,3.8048063199706603
451.6017269437918,3.8067803484611074
450.1875134111423,3.808765385386612
448.77329987913066,3.810761991853041
447.3590863477766,3.812770778003922
445.9448728171005,3.8147923857548407
444.5306592871236,3.8168274960191164
443.1164457578684,3.8188768313009978
441.7022322293581,3.8209411584918427
440.28801870161726,3.8230212918892743
438.8738051746714,3.8251180964600224
437.4595916485475,3.8272324913698292
436.0453781232737,3.829365453806985
434.6311645988797,3.831518023127898
433.2169510753967,3.8336913053580766
431.8027375528575,3.8358864780840722
430.3885240312967,3.8381047957768577
428.9743105107508,3.840347595593193
427.5600969912584,3.8426163037046934
426.1458834728602,3.8449124422129586
424.73166995559933,3.8472376367148233
423.31745643952155,3.849593624590808
421.9032429246753,3.851982264098705
420.48902941111214,3.8544055443650684
419.07481589888687,3.8568655963806417
417.6606023880579,3.859364705116882
416.2463888786876,3.861905322900871
414.8321753708425,3.8644900842005243
413.41796186459385,3.8671218219943237
412.0037483600181,3.8698035859246165
410.5895348571973,3.8725386624584575
409.1753213562197,3.8753305973122125
407.7611078571804,3.8781832204303934
406.34689436018215,3.8811006738470186
404.9326808653362,3.8840874428016723
403.518467372763,3.8871483905272197
402.1042538825935,3.890288797176554
400.6900403949704,3.893514403403765
399.2758269100494,3.89683145916185
397.86161342800074,3.900246778317239
396.44739994901124,3.903767799695694
395.03318647328615,3.907402655157681
393.61897300105176,3.9111602452130336
392.2047595325579,3.915050322494586
390.790546068081,3.919083583034254
389.376332607928,3.9232717646200554
387.96211915243964,3.9276277503691785
386.5479057019952,3.932165673748855
385.133692257017,3.9369010181344004
383.7194788179751,3.9418506988783433
382.3052653853918,3.9470331075578815
380.8910519598452,3.9524680846486633
379.4768385419701,3.9581767652680035
378.062625132598,3.9641812088940833
376.6805004422401,3.9703565205391578
375.2662870514152,3.977010192974286
373.852073671112,3.984020362646403
372.4378603019037,3.9913977926786286
371.0236469440683,3.999140250796501
369.6094335973267,4.007223434816759
368.19522026045314,4.015587973654039
366.78100693076624,4.024122733214661
365.36679360362393,4.032647474965724
363.9525802722503,4.040903010519831
362.5383669283873,4.048561994620052
361.1241535640128,4.055270915209375
359.7099401735165,4.060716727780337
358.2957267550433,4.064689275574393
356.8815133102422,4.067108307686358
355.4672998429027,4.068008379167383
354.05308635749066,4.067500106782591
352.63887285818674,4.0657304085975206
351.22465934847304,4.062853702444595
349.8104458310696,4.059015501252397
348.39623230802914,4.054345158229523
346.9820187808746,4.048954032245523
345.56780525072924,4.042936366045225
344.15359171842175,4.0363712696888685
342.73937818456636,4.029324971766632
341.3251646496214,4.021852952932392
339.9109511139318,4.01400181495686
338.49673757775946,4.005810854040738
337.08252404130525,3.9973133574863438
335.6683105047248,3.9885376608319234
334.2540969681398,3.979508005564782
332.83988343164657,3.970245234266785
331.42566989532224,3.9607673546958013
330.01145635922916,3.9510899987510912
328.5972428234184,3.941226797264614
327.1830292879324,3.9311896873398817
325.7688157528069,3.920989165515624
324.35460221807233,3.9106344972803426
322.94038868375515,3.9001338912835233
321.52617514987855,3.88949464487506
320.1119616164634,3.8787232662552364
318.69774808352855,3.8678255774594206
317.2835345510914,3.856806801567754
315.86932101916824,3.8456716368717205
314.4551074877745,3.8344243202095907
313.04089395692495,3.8230686812685635
311.626680426634,3.8116081893219027
310.2124668969156,3.8000459936049977
308.7982533677837,3.7883849583215734
307.384039839252,3.7766276931010494
305.96982631133443,3.7647765795875507
304.55561278404474,3.7528337947288843
303.14139925739687,3.7408013312415056
301.727185731405,3.7286810156507797
300.3129722060834,3.7164745242443904
298.8987586814467,3.7041833972246296
297.4845451575096,3.6918090513028194
296.07033163428736,3.679352790943046
294.65611811179525,3.6668158184335926
293.241904590049,3.6541992429385797
291.82769106906466,3.6415040886621246
290.4134775488585,3.6287313022400607
288.99926402944726,3.6158817594581785
287.58505051084785,3.6029562713852283
286.1708369930776,3.589955589996889
284.75662347615423,3.5768804133588694
283.3424099600956,3.5637313904290107
281.92819644492,3.550509125532941
280.5139829306459,3.5372141825604624
279.0997694172921,3.5238470889277456
277.68555590487773,3.5104083393441834
276.271342393422,3.49689839942083
274.8571288829444,3.4833177091542495
273.4429153734645,3.4696666863166628
272.02870186500206,3.4559457297828047
270.61448835757693,3.4421552228199963
269.20027485120886,3.4282955363689958
267.7860613459177,3.414367032340433
266.37184784172314,3.4003700669508947
264.95763433864477,3.3863049941226926
263.54342083670184,3.3721721689694135
262.12920733591335,3.357971951390133
260.71499383629777,3.3437047097928185
259.30078033787316,3.3293708249683283
257.88656684065694,3.3149706941346166
256.47235334466563,3.300504735170163
255.058139849915,3.2859733910550157
253.64392635642773,3.2713771343185316
252.7596078838839,3.262217222364276
251.3453943924568,3.2475165632632153
249.93118090231727,3.232752411248601
248.5169674134747,3.217925389973344
247.10275392593667,3.2030361777203264
245.68854043970865,3.1880855135369464
244.2743269547938,3.1730742036404083
242.8601134711927,3.15800312808476
241.44589998890325,3.1428732476738195
240.0316865079295,3.127685610901896
239.30206568140468,3.1198277934955185
237.88785220238498,3.104554817946367
