Re,shear
500.0,3.4246502961739074
499.1456081035504,3.424544610337597
497.7313945421951,3.4243610599672927
496.3171809808462,3.4241666743263663
494.90296741950385,3.4239613454979785
493.4887538581682,3.4237449645192832
492.0745402968394,3.423517421361429
490.66032673551763,3.4232786049090222
489.246113174203,3.4230284029391527
487.8318996128957,3.422766702099902
486.4176860515959,3.4224933878881845
485.00347249030375,3.422208344627035
483.5892589290194,3.421911455442575
482.1750453677431,3.42160260224
480.760831806475,3.4212816656793503
479.34661824521515,3.420948525150315
477.93240468396385,3.4206030587467784
476.5181911227213,3.4202451432404133
475.1039775614876,3.4198746540538423
473.68976400026304,3.4194914652329627
472.2755504390477,3.41909544941869
470.8613368778419,3.418686477818019
469.44712331664573,3.4182644201742582
468.03290975545946,3.417829144736664
466.61869619428325,3.4173805182292627
465.2044826331173,3.4169184058188904
463.7902690719619,3.4164426710824847
462.37605551081725,3.4159531759735002
460.9618419496835,3.4154497807877684
459.5476283885609,3.4149323441280934
458.1334148274497,3.4144007228683266
456.7192012663501,3.4138547721165073
455.30498770526236,3.413294345176984
453.8907741441867,3.4127192935116883
452.4765605831234,3.412129466700573
451.06234702207263,3.411524712400885
449.6481334610347,3.410904876305626
448.2339199000099,3.4102698021009785
446.81970633899834,3.409619331422606
445.4054927780004,3.4089533038109767
443.9912792170163,3.4082715566331827
442.5770656560464,3.407573924677243
441.74024099122397,3.4071535713612278
440.326027430277,3.4064303109907126
438.9118138693449,3.405690728684516
437.4976003084279,3.4049346513923915
436.08338674752633,3.404161903646146
434.6691731866405,3.4033723075061633
433.2549596257706,3.4025656825066064
431.840746064917,3.4017418455992483
430.42653250408006,3.400900611095965
429.01231894326,3.4000417906099165
427.5981053824572,3.3991651929952442
426.183891821672,3.398270624285285
424.7696782609046,3.397357887629398
423.35546470015544,3.396426783228194
421.9412511394248,3.3954771082672064
420.5270375787131,3.3945086568489926
419.11282401802055,3.3935212199236315
417.6986104573476,3.3925145852173952
416.28439689669466,3.3914885371598453
414.870183336062,3.3904428568091185
413.45596977544994,3.3893773217753855
412.04175621485894,3.3882917061424593
410.62754265428936,3.3871857803875014
409.21332909374155,3.3860593112987787
407.79911553321597,3.3849120617870745
