Re,shear
500.0,3.173209513737976
498.8450832110405,3.173427043466255
497.4308696517594,3.173688299683874
496.0166560925091,3.1739438381152794
494.60244253328995,3.1741935616147727
493.1882289741023,3.1744373710759946
491.7740154149465,3.1746751653921024
490.35980185582304,3.174906841414896
488.94558829673224,3.17513229391337
487.53137473767447,3.175351415531201
486.1171611786501,3.175564096743534
484.70294761965954,3.1757702258128386
483.2887340607032,3.1759696887438627
481.8745205017814,3.176162369237645
480.4603069428946,3.1763481486446605
479.04609338404316,3.176526905916969
477.63187982522754,3.1766985175592306
476.2176662664481,3.1768628575789983
474.8034527077052,3.1770197974356567
473.38923914899937,3.177169205988496
471.9750255903309,3.1773109494436342
470.5608120317003,3.1774448912997673
469.146598473108,3.1775708922928274
467.73238491455436,3.177688810339401
466.31817135603984,3.177798500479028
464.90395779756483,3.1778998148150515
463.4897442391298,3.177992602454424
462.07553068073514,3.178076709446054
460.6613171223813,3.1781519787177808
459.24710356406877,3.1782182500120895
457.8328900057979,3.1782753598201507
456.41867644756917,3.1783231413147224
455.00446288938303,3.178361424281271
453.59024933123993,3.178390035047604
452.1760357731403,3.178408796411971
450.76182221508463,3.1784175275694566
449.3476086570733,3.1784160440367195
447.9333950991068,3.1784041575749526
446.51918154118556,3.1783816761110266
445.1049679833101,3.1783484036569356
443.69075442548075,3.1783041402271506
442.2765408676981,3.1782486817541318
440.86232730996255,3.178181820001817
439.44811375227454,3.17810334247704
438.03390019463455,3.178013032338749
436.619686637043,3.177910668305118
435.2054730795004,3.17779602440486
433.7912595220073,3.177668870406379
432.75179905005945,3.177567297995136
431.337585492653,3.1774178780151505
429.9233719352971,3.17725529310388
428.5091583779923,3.177079294600057
427.09494482073904,3.176889628713264
425.6807312635377,3.1766860364115885
424.26651770638887,3.1764682533063824
422.8523041492929,3.176236009534129
421.43809059225015,3.175989029635332
420.0238770352612,3.175727032430066
418.6096634783264,3.175449730890478
417.1954499214462,3.175156832010013
415.781236364621,3.174848036668874
414.3670228078513,3.174523039496428
412.9528092511374,3.1741815287294832
411.5385956944798,3.1738231860671138
410.12438213787885,3.173447686521535
408.710168581335,3.1730546982648513
407.2959550248486,3.1726438824718493
405.88174146842,3.172214893158393
404.4675279120496,3.171767377015501
403.0533143557378,3.1713009732389668
401.63910079948494,3.1708153133541326
400.22488724329133,3.1703100210359985
398.81067368715736,3.1697847119243807
