Re,shear
500.0,3.7435529425722107
498.94309979688813,3.7445252899396877
497.5288862428847,3.7458236857015397
496.11467268901004,3.747118975340579
494.70045913526667,3.748411118138069
493.2862455816572,3.7497000744478353
491.87203202818444,3.7509858057671766
490.4578184748511,3.7522682748108833
489.04360492166006,3.7535474455893594
487.6293913686142,3.7548232834897948
486.2151778157166,3.756095755361961
484.8009642629702,3.7573648296074804
483.3867507103782,3.7586304762737925
481.97253715794375,3.7598926671526356
480.55832360567024,3.7611513758829265
479.144110053561,3.76240657805912
477.7298965016195,3.7636582513445784
476.31568294984936,3.7649063755903294
474.9014693982541,3.766150932959767
473.48725584683757,3.7673919080595204
472.07304229560356,3.768629288076526
470.658828744556,3.7698630629220116
469.24461519369896,3.771093225382437
467.83040164303657,3.772319771278019
466.41618809257307,3.7735426996288988
465.0019745423129,3.7747620128297763
463.5877609922605,3.7759777168332285
462.1735474424205,3.7771898213419073
460.75933389279766,3.7783983400108756
459.34512034339684,3.7796032906595647
457.93090679422306,3.780804695494779
456.5166932452815,3.7820025813453078
455.1024796965774,3.7831969810493766
453.68826614811724,3.784387929497937
452.41265651378416,3.7854592290749958
450.9984429658007,3.7866437356439553
449.58422941807686,3.787824930209349
448.17001587061884,3.7890028723309026
446.7558023234328,3.7901776281688537
445.3415887765253,3.791349270832248
443.92737522990296,3.7925178807455824
442.5131616835726,3.7936835460343383
441.09894813754136,3.794846362931355
439.6847345918165,3.796006436204371
438.2705210464055,3.7971638796062863
436.85630750131617,3.7983188163497275
435.44209395655645,3.7994713796067403
434.0278804121346,3.8006217130352398
432.61366686805917,3.8017699713341484
431.19945332433895,3.80291632082828
429.785239780983,3.804060940084993
428.3710262380007,3.805204020564176
426.95681269540177,3.8063457673039194
425.54259915319625,3.8074863996432953
424.1283856113945,3.8086261519848454
422.7141720700072,3.8097652745985577
421.2999585290455,3.8109040344695915
419.8857449885209,3.8120427161953034
418.4715314484453,3.813181626969094
417.057317908831,3.814321081569844
415.6431043696907,3.8154614271733367
414.22889083103775,3.8166030287773793
412.81467729288585,3.8177462742484227
411.4004637552492,3.8188915755495225
409.9862502181426,3.820039370033565
408.5720366815814,3.8211901218045936
407.15782314558146,3.8223443231497787
405.7436096101594,3.8235024960444455
404.3293960753324,3.8246651937324474
402.9151825411183,3.8258330023836455
401.50096900753573,3.8270065428299156
400.086755474604,3.8281864723801187
398.67254194234323,3.82937348671392
397.25832841077437,3.830568321852834
395.84411487991923,3.831771756205816
394.4299013498006,3.832984612683961
393.0156878204421,3.83420776087741
391.60147429186844,3.835442119283812
390.18726076410536,3.8366886575735943
388.77304723717964,3.837948398873213
387.3588337111193,3.83922242204042
385.94462018595357,3.840511863898173
384.53040666171285,3.8418179213842607
383.11619313842886,3.8431418535618005
381.70197961613474,3.8444849834193318
380.287766094865,3.8458486993719903
378.8735525746556,3.8472344563506273
377.459339055544,3.848643776335952
376.0451255375691,3.850078248158346
374.63091202077146,3.851539526338315
373.21669850519305,3.853029328683341
371.8024849908774,3.8545494322864715
370.38827147786964,3.8561016674810595
368.97405796621604,3.8576879091947998
367.55984445596425,3.8593100650042618
366.14563094716294,3.8609700590187055
364.7314174398615,3.8626698105038977
363.31720393410984,3.8644112058879143
361.9029904299576,3.8661960624597698
360.48877692745367,3.8680260816646452
359.07456342664534,3.869902789405073
357.66034992757704,3.8718274601638587
356.2461364302889,3.8738010210600438
354.831922934815,3.8758239311409244
353.4177094411808,3.8778960303061596
352.0034959494006,3.8800163513110757
350.58928245947334,3.882182887387379
349.1750689713787,3.884392307327378
347.7608554850947,3.88663960990965
346.98054278960643,3.8878933272149494
345.56632930590695,3.8901844703305497
344.15211582371956,3.892490119601826
342.73790234285224,3.8947954885487626
341.32368886305227,3.897081663637695
339.909475383998,3.8993249284913856
338.49526190529247,3.901496123668345
337.081048426461,3.903560129150355
335.66683494695457,3.9054755887082973
334.2526214661619,3.9071950211588273
332.8384079834316,3.9086654698630587
331.42419449810546,3.9098298122978794
330.0099810095609,3.91062877301976
328.59576751725706,3.9110035560062486
327.18155402077934,3.910898859163344
325.7673405198722,3.9102659009329668
