Re,shear
500.0,3.215599298439038
498.7709722283262,3.216140200653245
497.3567586704767,3.2167582759473996
495.9425451126751,3.217371619890475
494.52833155492186,3.217980126089865
493.11411799721765,3.2185836860340054
491.69990443956306,3.219182189049901
490.28569088195866,3.219775522259836
488.8714773244051,3.220363570537015
487.45726376690294,3.2209462164603258
486.0430502094529,3.221523340268077
484.6288366520555,3.2220948198106187
483.2146230947115,3.2226605305019564
481.8004095374215,3.223220345270298
480.38619598018613,3.223774134507433
478.97198242300607,3.2243217660169448
477.55776886588194,3.2248631049612513
476.1435553088145,3.225398013807442
474.7293417518043,3.225926352271721
473.31512819485215,3.2264479772628047
471.9009146379587,3.2269627428236607
470.48670108112464,3.2274705000721133
469.07248752435066,3.2279710971148834
467.6582739676376,3.228464378847814
466.3667335335253,3.2289083474949534
464.9525199769304,3.229387190697669
463.5383064203984,3.2298582495109187
462.12409286393,3.2303213564598288
460.70987930752597,3.230776340691755
459.2956657511871,3.2312230279042997
457.881452194914,3.2316612402715985
456.46723863870756,3.232090796368452
455.05302508256847,3.232511511092915
453.63881152649753,3.2329231955865905
452.2245979704955,3.2333256571530256
450.81038441456315,3.233718699173926
449.3961708587012,3.2341021210232848
447.9819573029106,3.2344757179791372
446.56774374719197,3.2348392811330724
445.15353019154617,3.235192597297301
443.739316635974,3.2355354489092636
442.3251030804762,3.235867613933634
440.9108895250536,3.236188865761774
439.4966759697071,3.23649897310829
438.0824624144374,3.23679769990498
436.6682488592453,3.237084805191639
435.25403530413166,3.2373600430039553
433.8398217490973,3.2376231622583673
432.425608194143,3.237873906633455
431.0113946392696,3.2381120144483204
429.59718108447794,3.238337218537169
428.1829675297688,3.2385492461206318
426.768753975143,3.2387478186732714
425.3545404206013,3.2389326517871546
423.94032686614463,3.239103455031748
422.52611331177366,3.239259931809555
421.11189975748925,3.2394017792074687
419.6976862032922,3.239528687844073
418.28347264918335,3.239640341712041
416.86925909516344,3.2397364180161303
415.4550455412333,3.239816587006242
414.04083198739363,3.239880511805594
412.62661843364526,3.2399278482334806
411.2124048799889,3.2399582446230153
409.79819132642535,3.239971341633108
408.3839777729553,3.2399667720547263
406.9697642195795,3.2399441606114268
405.55555066629864,3.2399031237535674
404.1413371131134,3.2398432694462604
402.72712356002455,3.2397641969507887
401.31291000703266,3.2396654965993243
399.8986964541384,3.239546749562417
398.4844829013424,3.2394075276095635
397.07026934864524,3.23924739286205
395.6560557960475,3.239065897538189
394.24184224354974,3.2388625836905542
392.8276286911525,3.238636982934911
391.41341513885624,3.238388616170796
389.9992015866614,3.2381169932930476
388.5849880345685,3.237821612894551
387.1707744825778,3.237501961959465
385.7565609306898,3.2371575155467505
384.34234737890466,3.236787736463987
382.9281338272228,3.2363920749306745
381.51392027564435,3.2359699682312075
380.09970672416955,3.235520840356874
378.6854931727985,3.2350441016367206
377.2712796215313,3.234539148357027
375.8570660703679,3.2340053623688885
374.44285251930836,3.233442110683822
373.02863896835254,3.2328487450569163
371.6144254175003,3.232224601557394
370.2002118667514,3.2315690001261412
368.78599831610546,3.2308812441199994
367.3717847655622,3.230160619842604
365.9575712151211,3.2294063960614174
364.54335766478164,3.228617823510817
363.12914411454324,3.2277941343809324
361.7149305644051,3.2269345417921467
360.30071701436646,3.2260382392550837
358.8865034644264,3.225104400115858
357.47228991458394,3.22413217698676
356.0580763648379,3.223120701162038
354.64386281518716,3.2220690820190923
353.2296492656303,3.2209764064049
351.81543571616595,3.2198417380081934
350.4012221667925,3.218664116717162
348.98700861750825,3.2174425579634405
347.5727950683114,3.2161760520525884
346.15858151919997,3.214863563481634
344.74436797017194,3.213504030244319
343.3301544212251,3.212096363124997
341.915940872357,3.2106394449819318
340.5017273235652,3.2091321300213145
339.0875137748471,3.2075732430631883
337.6733002261999,3.2059615788008635
336.2590866776207,3.2042959010555614
334.8448731291064,3.202574942028327
333.4306595806538,3.200797401551346
332.0164460322596,3.1989619463414742
330.60223248392026,3.1970672092586723
329.1880189356322,3.1951117885726332
327.7738053873917,3.1930942472414103
326.35959183919476,3.1910131122057974
324.9453782910375,3.1888668737042853
323.53116474291585,3.186653984613884
322.11695119482556,3.18437285981779
320.70273764676233,3.1820218700133296
319.2885240987219,3.1795993633727444
317.8743105506998,3.1771036320397874
316.46009700269167,3.1745329334906005
315.045883454693,3.171885484763133
313.6316699066994,3.1691594621627472
312.2174563587065,3.166353001054948
310.80324281070995,3.163464195756182
309.38902926270555,3.1604910995344473
307.97481571468927,3.1574317247325054
306.5606021666572,3.154284043027368
305.14638861860567,3.1510459858406064
303.73217507053135,3.1477154449149727
302.3179615224312,3.1442902730739717
300.9037479743025,3.1407682851816485
299.4895344261432,3.137147259321091
298.07532087795164,3.1334249382111814
296.6611073297267,3.129599030881681
295.246893781468,3.1256672146280557
293.8326802331759,3.121627137268031
292.4184666848517,3.1174764197228275
291.00425313649754,3.1132126589466873
289.59003958811655,3.1088334312289527
288.1758260397131,3.104336295893659
286.76161249129274,3.0997187994218294
285.3473989428623,3.0949784800221742
283.93318539443015,3.090112872676167
282.5189718460061,3.0851195146831336
281.1047582976016,3.0799959517313273
279.69054474922996,3.074739744520549
278.2763312009062,3.069348475960966
276.8621176526474,3.0638197589727323
275.4479041044725,3.0581512449095
274.0336905564027,3.0523406326280074
272.6194770084612,3.04638567822409
271.2052634606736,3.0402842054539962
269.7910499130676,3.034034116857093
268.3768363656731,3.027633405593678
266.96262281852245,3.021080168007999
265.54840927165,3.014372616922654
264.1341957250923,3.007509095665563
262.71998217888796,3.0004880928249467
261.3057686330775,2.9933082577204027
259.8915550877031,2.9859684165696616
258.4773415428085,2.9784675893201435
257.0631279984387,2.970805007101819
