Re,shear
500.0,3.4593603638049624
499.3810507334997,3.458952939769921
497.9668371721564,3.4580142319012075
496.5526236108142,3.457064572643127
495.1384100494733,3.4561038407879625
493.72419648813394,3.45513191399945
492.30998292679635,3.454148668792438
490.8957693654607,3.453153980511403
489.4815558041272,3.452147723306582
488.0673422427961,3.451129770109036
486.6531286814676,3.4500999926034006
485.23891512014194,3.449058261199204
483.82470155881936,3.4480044450003047
482.4104879975,3.4469384117722863
480.9962744361842,3.445860027908418
479.5820608748721,3.4447691583931657
478.1678473135641,3.443665666764306
476.75363375226027,3.4425494150727673
475.33942019096094,3.441420263840673
473.9252066296663,3.440278072017362
472.5109930683767,3.4391226969332997
471.0967795070923,3.4379539942521067
469.6825659458134,3.4367718179203965
468.2683523845402,3.435576020115651
466.85413882327305,3.4343664511917362
465.4399252620122,3.4331429596226353
464.0257117007579,3.4319053919436557
462.6114981395104,3.4306535926907835
461.19728457827,3.429387404337546
459.78307101703695,3.428106667229815
458.36885745581156,3.4268112195181955
456.95464389459414,3.4255008970884258
455.54043033338496,3.4241755334890547
454.1262167721843,3.422834959857117
452.71200321099246,3.4214790048414776
451.2977896498097,3.420107494523385
449.8835760886364,3.4187202523352584
448.4693625274728,3.4173170989765436
447.0551489663193,3.4158978523274404
445.6409354051761,3.414462327360059
444.22672184404354,3.4130103360471833
442.812508282922,3.41154168726842
441.39829472181174,3.4100561867141015
439.9840811607131,3.4085536367865332
438.5698675996265,3.407033836498586
437.15565403855214,3.405496581370143
435.7414404774904,3.403941663321609
434.3272269164417,3.4023688705652626
432.9130133554063,3.4007779874936888
431.4987997943846,3.399168794566006
430.0845862333769,3.3975410681913605
428.6703726723836,3.395894580609996
427.2561591114051,3.3942290997716302
425.8419455504417,3.3925443892115705
424.42773198949385,3.390840207924066
423.01351842856184,3.3891163102333692
421.5993048676461,3.387372445662247
420.185091306747,3.3856083587980477
418.7708777458649,3.3838237891563017
417.3566641850002,3.382018471042133
415.9424506241534,3.380192133409086
414.5282370633248,3.378344499715919
413.11402350251484,3.376475287780826
411.69980994172397,3.3745842096338166
410.28559638095254,3.372670971366568
408.87138282020106,3.3707352729806908
407.4571692594699,3.3687768082335343
406.0429556987595,3.3667952644824206
404.6287421380703,3.364790322526762
403.2145285774028,3.36276165644877
401.8003150167574,3.3607089334522877
400.38610145613455,3.3586318137002285
398.9718878955348,3.3565299501506183
397.5576743349585,3.3544029883913087
396.1434607744062,3.3522505664737876
394.7292472138784,3.3500723147458262
393.31503365337556,3.3478678556833894
391.9008200928982,3.3456368037219835
390.4866065324468,3.343378765087754
389.0723929720219,3.3410933376278797
387.65817941162396,3.338780110641618
386.24396585125356,3.336438664711029
384.82975229091124,3.334068571754887
383.41553873059763,3.3316693938396655
382.60131164687505,3.330274711224638
381.1870980866075,3.3278287935934268
379.7728845263699,3.3253526219788214
378.358670966163,3.3228457252977757
376.94445740598724,3.3203076226644126
375.53024384584324,3.3177378232319534
374.1160302857316,3.3151358260379857
372.7018167256529,3.31250111985297
371.28760316560783,3.309833183032425
369.87338960559697,3.3071314833736096
368.45917604562095,3.3043954779767604
367.0449624856804,3.3016246131116604
365.630748925776,3.298818324089986
364.21653536590844,3.29597603514393
362.80232180607834,3.2930971593117517
361.38810824628644,3.290181098330956
359.9738946865334,3.2872272425394056
358.55968112681995,3.2842349707854703
357.1454675671468,3.2812036503475857
355.73125400751474,3.2781326368639645
354.31704044792446,3.2750212742734175
352.90282688837675,3.2718688947678345
351.4886133288724,3.2686748187571975
350.0743997694122,3.26543835484793
348.66018620999694,3.262158799835634
347.2459726506275,3.2588354387126213
345.83175909130466,3.2554675446917076
344.41754553202935,3.2520543792467618
343.0033319728024,3.2485951921712153
341.58911841362476,3.2450892216552387
