Re,shear
500.0,5.090773099049561
499.3324381926042,5.086908541922779
497.9182246404772,5.0786700409268235
496.5040110885031,5.070360933066165
495.0897975366848,5.061980488380589
493.6755839850252,5.05352797114781
492.2613704335273,5.04500264006135
490.84715688219416,5.036403748427667
489.4329433310289,5.027730544383706
488.0187297800348,5.018982271136283
486.604516229215,5.010158167222908
485.19030267857283,5.001257466798972
483.77608912811166,4.992279399948032
482.361875577835,4.983223193020141
480.94766202774633,4.974088068998093
479.5334484778492,4.964873247893091
478.11923492814736,4.955577947171798
476.70502137864446,4.946201381404772
475.29080782934517,4.936742763539357
474.7895279270892,4.933370236457602
473.37531437806985,4.9237992317218415
471.9611008292625,4.914144322271938
470.54688728067117,4.9044047206506125
469.1326737323,4.894579640401919
467.71846018415323,4.884668296777545
466.3042466362351,4.874669907489535
464.89003308854996,4.864583693509295
463.4758195411022,4.854408879916392
462.0616059938964,4.844144696798427
460.64739244693715,4.833790380203906
459.233178900229,4.8233451731502655
457.8189653537768,4.812808326688514
456.4047518075852,4.802179101027485
454.99053826165925,4.791456766718454
453.57632471600385,4.780640605902851
452.16211117062403,4.769729912505211
450.74789762552484,4.758723998101106
449.3336840807115,4.74762218661352
447.9194705361893,4.73642382034071
446.50525699196345,4.725128260415729
445.0910434480394,4.713734888468677
443.67682990442245,4.702243108363869
442.2626163611182,4.690652348013657
440.8484028181322,4.678962061269447
439.43418927546986,4.667171729891243
438.01997573313696,4.655280865596907
436.6057621911391,4.643289012191284
435.1915486494819,4.631195747776257
433.7773351081711,4.619000687041565
432.36312156721243,4.606703483636532
430.9489080266116,4.59430383262155
429.5346944863743,4.581801473000267
428.1204809465062,4.569196190329292
426.7062674070129,4.556487819404862
425.29205386790005,4.5436762470243846
423.8778403291732,4.530761414819773
422.46362679083774,4.517743322159023
421.0494132528991,4.504622029112431
419.63519971536255,4.4913976594788565
418.22098617823315,4.478070403864656
416.80677264151586,4.464640522811379
415.39255910521547,4.451108349961725
413.97834556933657,4.43747429525661
412.5641320338835,4.423738848153421
411.1499184988603,4.409902580852054
409.7357049642708,4.395966151518629
408.32149143011844,4.381930307490013
406.9072778964063,4.367795888444038
405.4930643631371,4.3535638295184835
404.07885083031306,4.339235164355818
402.66463729793605,4.324811028056247
401.2504237660073,4.31029266001145
399.8362102345276,4.2956814065950715
398.42199670349703,4.2809787236819075
397.0077831729151,4.26618617896437
395.5935696427806,4.251305454035427
394.1793561130916,4.236338346203044
392.7651425838455,4.221286770000135
391.35092905503865,4.206152758352417
389.9367155266668,4.190938463365462
388.5225019987245,4.1756461566901475
387.10828847120575,4.1602782294265666
385.6940749441032,4.14483719131384
384.27986141741036,4.129325670643102
382.87670043823783,4.11386842285421
381.4624869123276,4.09822477629006
380.04827338679456,4.08251919197845
378.63405986162616,4.06675474397971
377.21984633680876,4.050934608951943
375.80563281232764,4.035062061120341
374.3914192881682,4.019140466347277
373.9511405500864,4.0141742186636975
372.53692702632003,3.998193548615034
371.1227135028333,3.982171923413065
369.70849997960676,3.9661129606538834
368.29428645662,3.9500203356331935
366.88007293385175,3.9338977715857895
365.4658594112797,3.9177490292841592
364.05164588888096,3.901577896052872
362.6374323666316,3.8853881742647394
361.2232188445072,3.869183669396282
359.8090053224828,3.852968177729464
358.39479180053297,3.8367454737965625
356.98057827863187,3.8205192976722238
355.5663647567535,3.8042933422242338
354.15215123487167,3.788071240438865
352.73793771296016,3.7718565529398966
351.323724190993,3.755652755821047
349.90951066894434,3.7394632289120047
348.4952971467887,3.7232912445925526
347.0810836245011,3.707139957266321
345.6668701020572,3.691012393597086
344.2526565794333,3.6749114436008785
342.8384430566064,3.6588398526776
341.4242295335546,3.6428002146514316
340.0100160102568,3.626794968223281
338.59580248669516,3.610826380744668
337.4624183380291,3.598056670818215
336.0482048139398,3.582159337722969
334.63399128953483,3.566304148037533
333.219777764799,3.5504927355074214
331.8055642397182,3.5347265644854193
330.3913507142797,3.5190069339881447
328.9771371884751,3.503334969052739
328.65145990043874,3.499732752246786
327.23724637416365,3.484120751740296
325.82303284749906,3.468558370882298
324.40881932043794,3.453046237849914
322.99460579297454,3.4375848369217112
321.58039226510436,3.4221745152787317
320.1661787368242,3.4068154903198202
318.75196520813194,3.3915078574015425
317.3377516790268,3.376251597914306
315.9235381495089,3.3610465876084414
314.5093246195795,3.345892605087932
313.09511108924085,3.330789340393299
311.68089755849616,3.3157364036007655
310.26668402734947,3.3007333333703452
308.8524704958056,3.285779605381347
307.4382569638703,3.270874640600201
306.0240434315499,3.256017813331968
304.6098298988514,3.2412084590133428
303.1956163657825,3.226445881710653
301.7814028323513,3.211729361293216
300.3671892985666,3.1970581602573738
298.9529757644375,3.182431530182635
297.53876222997366,3.1678487178056614
296.12454869518496,3.1533089707030335
294.71033516008174,3.138811542577451
293.2961216246746,3.12435569814622
291.8819080889744,3.109940717634029
290.46769455299227,3.095565900874342
289.0534810167395,3.08123057102762
287.6392674802276,3.0669340779250476
286.2250539434682,3.052675801049811
284.81084040647306,3.0384551521682175
283.3966268692541,3.0242715776248272
281.9824133318232,3.010124560316676
280.5681997941925,2.9960136213617625
279.153986256374,2.9819383214783586
277.7397727183799,2.967898262091155
276.32555918022234,2.9538930861810275
274.9113456419135,2.9399224788947116
273.4971321034655,2.925986167931181
272.0829185648905,2.912083923720359
270.66870502620066,2.898215559410696
269.25449148740796,2.8843809306807358
267.84027794852454,2.8705799353897348
266.4260644095623,2.856812513082155
265.0118508705332,2.8430786443598572
263.597637331449,2.8293783501351557
262.1834237923215,2.8157116907779276
260.76921025316227,2.8020787651682024
259.35499671398287,2.788479709665933
257.94078317479466,2.7749146970078673
256.52656963560895,2.761383935141345
255.1123560964368,2.7478876660035736
253.69814255728917,2.7344261642537937
252.28392901817685,2.7209997359650027
250.8697154791104,2.707608717280881
249.45550194010022,2.6942534730417917
248.0412884011565,2.680934395383673
246.62707486228916,2.667651902310802
245.21286132350792,2.654406436243903
243.7986477848222,2.641198462541979
242.38443424624117,2.6280284679963986
240.97022070777368,2.6148969592929134
239.55600716942828,2.6018044614370215
238.1417936312132,2.5887515161357246
236.72758009313634,2.575738680127702
235.31336655520522,2.562766523452068
233.89915301742698,2.5498356276447804
232.4849394798084,2.5369465838495104
231.07072594235578,2.5240999908292103
229.65651240507506,2.511296452862256
228.24229886797173,2.4985365775062935
226.82808533105077,2.4858209732110836
225.41387179431675,2.47315024676048
223.99965825777372,2.4605250005225976
222.58544472142526,2.4479458294857515
221.17123118527442,2.435413318057022
219.75701764932373,2.4229280365991954
218.3428041135752,2.4104905376810764
216.92859057803034,2.398101352015577
215.5143770426901,2.3857609840594085
214.10016350755495,2.3734699072478573
212.68594997262474,2.361228558838087
211.2717364378989,2.3490373343343385
209.85752290337632,2.3368965814684666
208.44330936905536,2.3248065937099893
207.02909583493397,2.312767603280081
205.61488230100963,2.3007797736447726
204.20066876727938,2.288843191463801
202.78645523373996,2.2769578579722767
201.3722417003877,2.2651236797738337
199.9580281672187,2.2533404590251704
198.54381463422888,2.24160788299337
197.1296011014139,2.2299255129686038
195.71538756876947,2.2182927725163646
194.3011740362913,2.206708935054372
192.88696050397516,2.195173110740366
191.47274697181717,2.1836842326573316
190.05853343981377,2.1722410422827405
188.64431990796191,2.160842074227377
187.23010637626282,2.1494856402994023
