Re,shear
500.0,4.2232933982313305
499.7485982503143,4.221213816135855
498.33438471151453,4.209521092521015
496.92017117270416,4.1978390843135465
495.5059576338716,4.186169398433882
494.0917440950054,4.174513565252644
492.67753055609484,4.162873048572499
491.6784783459321,4.154659749279899
490.26426480691777,4.1430484942161225
488.85005126782806,4.131456072771192
487.43583772865213,4.119883617767913
486.02162418937945,4.108332166473617
484.6074106499996,4.096802658068758
483.19319711050275,4.085295931626639
481.7789835708791,4.073812719879774
480.36477003112054,4.062353666231246
479.8946022187418,4.058549452984
478.4803886787872,4.047123393709093
477.0661751386766,4.035722569510183
475.6519615984021,4.024347273269958
474.2377480579564,4.012997697186864
472.82353451733263,4.001673934555491
471.40932097652444,3.9903759820116993
469.99510743552605,3.9791037422138427
468.5808938943322,3.967857026931531
467.1666803529381,3.9566355605063874
465.7524668113397,3.945438983650649
464.3382532695333,3.934266857544337
462.92403972751595,3.9231186681919774
461.5098261852851,3.911993830996807
460.09561264283883,3.9008916902147908
458.6813991001757,3.8898115451464994
457.2671855572949,3.878752623009931
455.8529720141961,3.867714105496045
454.4387584708794,3.8566951284260256
453.0245449273455,3.8456947867957414
451.61033138359556,3.8347121397711517
450.19611783963114,3.8237462156020063
448.78190429545424,3.8127960164266432
447.3676907510673,3.8018605229431026
445.9534772064731,3.7909386989236236
444.5392636616748,3.7800294955547136
443.12505011667594,3.7691318555858966
441.7108365714803,3.7582447172756246
440.296623026092,3.74736701812419
438.8824094805154,3.7364976983861493
437.46819593475504,3.7256357043598003
436.0539823888158,3.7147799914499644
434.63976884270267,3.703929527006092
433.22555529642074,3.693083292938008
431.8113417499753,3.682240288112534
430.39712820337184,3.67139953053842
428.9829146566157,3.6605600602499435
427.5687011097143,3.649720936562405
426.6694449593207,3.642828424884592
425.2552314121891,3.6319879144374103
423.8410178649254,3.621145401056351
422.4268043175352,3.61030004218593
421.0125907700242,3.5994510241315636
419.598377222398,3.5885975629115183
418.18416367466233,3.5777389049771897
416.76995012682266,3.5668743278133723
415.35573657888455,3.556003140426884
413.9415230308535,3.5451246837338375
412.52730948273484,3.534238330854285
411.11309593453393,3.52334348732281
409.698882386256,3.5124395912234254
408.28466883790617,3.5015261132557445
406.8704552894895,3.4906025567404106
405.45624174101096,3.47966845756915
404.0420281924754,3.4687233841065654
402.62781464388763,3.4577669370486843
401.2136010952523,3.446798749243068
399.7993875465739,3.4358184854756786
398.38517399785695,3.424825842228021
396.9709604491058,3.4138205474086947
395.5567469003247,3.4028023600624007
394.1425333515178,3.3917710700595385
392.72831980268916,3.380726497768541
391.31410625384274,3.3696684937139416
389.8998927049824,3.3585969382217105
388.48567915611187,3.3475117410529713
387.07146560723487,3.336412841029018
385.657252058355,3.3253002056474887
384.2430385094758,3.3141738306913227
382.8288249606006,3.3030337398311684
381.41461141173284,3.291879984222383
380.0003978628757,3.2807126420961747
378.5861843140324,3.269531818346371
377.171970765206,3.258337644111773
375.7577572163997,3.2471302763533916
374.3435436676163,3.235909897428428
372.92933011885884,3.2246767146594935
371.5151165701302,3.213430959899798
370.1009030214331,3.202172889094422
368.68668947277035,3.19090278183708
367.27247592414466,3.1796209409223666
365.85826237555864,3.168327691894083
364.44404882701497,3.157023382588604
363.02983527851615,3.1457083826736323
361.61562173006473,3.1343830831823363
360.20140818166317,3.123047896042703
358.78719463331396,3.111703253601805
357.37298108501955,3.1003496081452506
355.95876753678226,3.088987431412077
354.5445539886045,3.0776172141043094
353.13034044048857,3.0662394653921736
351.71612689243676,3.0548547124146803
350.3019133444514,3.0434634997756937
348.8876997965347,3.0320663890359767
347.47348624868897,3.020663958201298
346.0592727009164,3.0092568012071395
344.6450591532191,2.99784552740016
343.2308456055994,2.986430761016998
341.81663205805944,2.9750131406608906
340.4024185106013,2.9635933187766943
338.9882049632272,2.952171961124729
337.5739914159392,2.940749746254043
336.1597778687394,2.929327364976057
334.74556432162996,2.9179055198388313
333.33135077461293,2.9064849246029003
331.9171372276903,2.8950663037192776
330.5029236808642,2.8836503918105296
329.0887101341367,2.872237933155232
327.6744965875097,2.8608296811766127
326.2602830409852,2.849426397936632
324.84606949456526,2.8380288536350324
323.4318559482518,2.8266378261149585
322.01764240204665,2.8152541003749487
320.6034288559518,2.8038784680883593
319.1892153099691,2.792511727129907
317.77500176410035,2.7811546811102326
316.36078821834747,2.769808138918374
314.94657467271213,2.75847291427215
313.53236112719605,2.74714982527644
312.118147581801,2.7358396939891865
310.70393403652855,2.724543345994753
309.2897204913803,2.713261609983939
307.87550694635786,2.7019953173401787
306.4612934014627,2.6907453017306624
305.04707985669614,2.6795123987017178
303.63286631205966,2.668297445276828
302.2186527675545,2.657101279555678
300.8044392231819,2.645924740313111
299.3902256789429,2.6347686665950936
297.9760121348387,2.623633897310375
296.5617985908702,2.612521270814879
295.1475850470382,2.6014316244865343
293.73337150334356,2.5903657942872824
292.31915795978693,2.579324614309722
290.9049444163689,2.568308916579093
289.49073087309057,2.557319529213458
289.48810411293863,2.5572991424921403
288.0738905697992,2.5463369429843827
286.6596770267993,2.5354027030874624
285.245463483939,2.5244972399440577
283.8312499412182,2.5136213655768946
282.4170363986367,2.502775886221399
281.0028228561942,2.4919616016114503
279.5886093138902,2.4811793042124335
278.17439577172394,2.4704297783976052
276.7601822296947,2.459713799562727
275.3459686878015,2.449032133173663
273.9317551460431,2.4383855337426796
272.5175416044182,2.4277747437277806
271.1033280629254,2.4172004923509167
269.68911452156294,2.406663494329462
268.274900980329,2.396164448516729
266.86068743922146,2.3857040364465876
265.4464738982382,2.3752829207778765
264.03226035737674,2.364901743633753
262.61804681663455,2.3545611248326783
261.2038332760088,2.344261660006219
259.7896197354966,2.3340039186006907
258.3754061950948,2.3237884417589223
256.9611926548,2.313615740079214
255.5469791146088,2.3034862912489187
254.13276557451752,2.293400537550027
252.71855203452233,2.2833588832351905
251.3043384946193,2.273361691772438
249.89012495480426,2.2634092829575096
248.475911415073,2.2535019298932606
247.06169787542112,2.243639855835776
245.64748433584415,2.233823230907613
244.2332707963375,2.224052168678541
242.8190572568965,2.214326722615086
241.40484371751643,2.2046468824001577
239.99063017819248,2.1950125701246295
238.57641663891988,2.185423636352972
