Re,shear
500.0,3.9691294183099317
499.2483952407448,3.964686108766257
497.8341816849263,3.9562740114197643
496.41996812916835,3.947796247637428
495.0057545734717,3.9392547752977496
493.59154101783696,3.9306514577661176
492.17732746226477,3.9219880689540245
490.76311390675573,3.9132662981620654
489.34890035131036,3.904487754704716
487.93468679592917,3.895653972320941
486.52047324061266,3.8867664133751503
485.1062596853613,3.8778264728519605
483.69204613017547,3.868835482153079
482.2778325750556,3.8597947127020316
480.8636190200021,3.8507053793642596
479.44940546501533,3.8415686436897345
478.03519191009565,3.832385616987448
476.62097835524344,3.8231573632373985
475.20676480045904,3.8138849018488084
473.7925512457428,3.8045692102739403
472.378337691095,3.795211226480211
470.96412413651603,3.785811851294629
469.5499105820062,3.7763719506210807
468.1356970275658,3.766892357541313
466.7214834731952,3.7573738743046174
465.30726991889463,3.7478172742126663
463.89305636466446,3.7382233034062042
462.478842810505,3.728592682556326
461.06462925641654,3.718926108470156
459.6504157023994,3.7092242556121877
458.2362021484539,3.6994877775486597
456.8219885945804,3.689717308316804
455.4077750407791,3.679913463726381
453.99356148705033,3.670076842595019
452.5793479333945,3.6602080279219327
451.16513437981183,3.6503075880048454
449.7509208263027,3.640376077500761
448.3367072728674,3.630414038436605
446.92249371950624,3.6204220011704993
445.50828016621955,3.6104004853076295
444.0940666130076,3.6003500005729516
442.67985305987077,3.5902710476429958
441.26563950680935,3.5801641189394475
439.8514259538237,3.5700296993858416
438.4372124009141,3.559868267130332
437.02299884808093,3.5496802942357366
435.6087852953244,3.539466247338515
434.19457174264494,3.529226588278674
432.7803581900428,3.5189617747020714
431.3661446375184,3.508672260636099
429.951931085072,3.4983584970398502
428.5377175327039,3.4880209323314073
427.1235039804144,3.4776600128916986
425.70929042820393,3.4672761835462964
424.29507687607276,3.456869888027131
422.88086332402116,3.446441569413749
421.4666497720495,3.4359916705557807
420.0524362201581,3.4255206344767566
418.6382226683472,3.4150289047603533
417.22400911661725,3.4045169259198103
415.8097955649685,3.3939851437505486
414.3955820134013,3.383434005667042
412.9813684619159,3.372863961024241
411.5671549105126,3.3622754614239305
410.1529413591918,3.3516689610067463
408.73872780795375,3.341044916729082
407.32451425679875,3.330403788627724
405.9103007057271,3.3197460400688894
404.4960871547391,3.3090721379851815
403.081873603835,3.2983825530995907
401.66766005301514,3.2876777601352
400.2534465022798,3.2769582380135436
398.8392329516293,3.266224470039493
397.4250194010639,3.255476944074242
396.01080585058384,3.2447161526951853
394.5965923001894,3.2339425933443287
393.18237874988085,3.223156768463923
391.7681651996585,3.2123591856198845
390.3539516495225,3.2015503576136424
388.93973809947323,3.190730802581163
387.52552454951086,3.179901044080425
386.1113109996357,3.1690616111662893
384.6970974498479,3.1582130384536837
383.28288390014774,3.1473558661685472
381.8686703505354,3.136490640185973
380.4544568010112,3.1256179120571637
379.04024325157525,3.114738239023174
377.62602970222775,3.103852184016613
376.21181615296894,3.092960315651214
374.79760260379896,3.08206320819826
373.38338905471807,3.0711614415509727
371.96917550572635,3.0602556011760544
370.554961956824,3.049346278052178
369.1407484080112,3.038434068596242
367.726534859288,3.027519574575956
366.31232131065457,3.0166034030096704
364.89810776211107,3.005686166053052
363.48389421365755,2.9947684808725734
362.06968066529413,2.9838509695051267
360.65546711702086,2.972934258704261
359.24125356883786,2.962018979773
357.82704002074513,2.9511057683825275
356.4128264727427,2.9401952643768756
354.99861292483064,2.9292881115634994
353.5843993770089,2.9183849574898324
352.1701858292775,2.907486453204662
350.7559722816364,2.8965932530057574
349.34175873408554,2.885706014171788
347.92754518662485,2.8748253966797988
346.51333163925426,2.863952062907249
345.0991180919736,2.8530866773180885
343.6849045447828,2.8422299061340657
342.27069099768164,2.8313824169891273
340.85647745066996,2.8205448785681195
339.4422639037476,2.8097179602286433
338.0280503569142,2.7989023316063273
336.61383681016963,2.788098662202824
335.1996232635135,2.7773076209561545
333.78540971694554,2.766529875793644
332.37119617046534,2.7557660931662964
330.95698262407257,2.7450169375643982
329.54276907776676,2.734283071014705
328.1285555315475,2.7235651525575806
326.7143419854142,2.7128638377046173
325.3001284393664,2.7021797778756094
323.88591489340354,2.691513619814831
322.47170134752497,2.6808660049858832
321.0574878017301,2.6702375689448345
319.6432742560182,2.659628940690541
318.22906071038847,2.6490407419923017
316.8148471648402,2.6384735866940097
315.4006336193726,2.627928079993996
313.9864200739848,2.6174048177001357
312.5722065286758,2.6069043854601333
311.1579929834447,2.5964273579654016
309.74377943829046,2.5859742981289906
308.3295658932121,2.5755457562361252
306.9153523482084,2.5651422690676413
305.5011388032783,2.554764358994838
304.0869252584206,2.5444125330462137
302.672711713634,2.534087281944786
301.25849816891724,2.5237890791158657
299.844284624269,2.5135183796650176
298.4300710796879,2.5032756193254846
297.0158575351724,2.49306121337479
295.6016439907212,2.4828755555205566
294.18743044633266,2.472719016754822
292.7732169020053,2.4625919441769417
291.3590033577375,2.4524946597845783
289.9447898135276,2.4424274586451933
288.530576269374,2.4323906099452333
287.116362725275,2.422384352251097
285.7021491812289,2.412408894434532
284.28793563723394,2.4024644137482163
282.8737220932884,2.392551054428032
281.4595085493905,2.3826689262651106
280.04529500553843,2.372818103363408
278.63108146173107,2.362998621637662
278.0778077346042,2.3591655386192993
276.6635941908548,2.3493896473947116
275.2493806471453,2.33964502430429
273.8351671034741,2.3299315675672014
272.4209535598394,2.3202491311327402
271.00674001623963,2.3105975230389015
269.59252647267317,2.3009765037439656
268.1783129291385,2.2913857848109807
266.7640993856349,2.281825025494684
266.33709672999066,2.278944114269854
264.9228831865238,2.269421764948172
263.5086696430842,2.2599283901882616
262.09445609967077,2.250463469230125
260.6802425562825,2.241026422605678
259.2660290129185,2.231616610271087
257.85181546957807,2.2222333297083257
256.43760192626064,2.2128758139932545
255.02338838296586,2.2035432298277593
253.60917483969354,2.1942346755321545
252.19496129644378,2.1849491789935467
250.78074775321687,2.1756856955649173
249.3665342100134,2.1664431059082925
247.95232066683428,2.1572202137747056
246.53810712368067,2.1480157437116967
245.12389358055412,2.138828338687717
243.7096800374565,2.129656557621173
242.29546649439015,2.1204988727996286
240.88125295135777,2.1113536671722644
239.46703940836252,2.102219231496261
238.05282586540815,2.0930937613149165
236.63861232249886,2.08397535374126
235.22439877963947,2.0748620040180357
233.81018523683542,2.0657516018193887
232.39597169409282,2.0566419272556224
230.98175815141852,2.047530646535725
229.56754460882016,2.038415307236053
228.15333106630624,2.029293333115894
226.7391175238862,2.0201620184115003
225.32490398157046,2.011018521529746
223.91069043937057,2.001859858050843
222.49647689729926,1.9926828929345481
221.08226335537057,1.9834843318084976
219.6680498136,1.9742607111965593
218.2538362720046,1.965008387522391
216.8396227306032,1.9557235246948674
215.42540918941648,1.9464020800484687
214.01119564846732,1.937039788371381
212.59698210778095,1.9276321437046522
211.18276856738524,1.918174378536158
209.768555027311,1.9086614399393267
208.35434148759245,1.8990879621164563
206.94012794826745,1.8894482346935626
205.52591440937823,1.8797361659735996
204.11170087097187,1.8699452401775156
202.697487333101,1.860068467478675
201.2832737958247,1.8500983253487417
199.86906025920942,1.8400266893634414
198.45484672333032,1.829844751134829
197.04063318827264,1.8195429204036908
195.62641965413357,1.8091107074853658
194.2122061210245,1.7985365811329375
192.79799258907374,1.7878077953467062
191.3837790584608,1.7769101763887376
190.73674394255363,1.771863710216777
189.3225304141343,1.760691061634002
187.90831688750572,1.7493068580766842
186.49410336293087,1.7376894810525862
185.0798898407261,1.7258140326201408
183.66567632127646,1.7136515373921317
182.25146280505658,1.7011678759346487
180.83724929266015,1.6883223301972632
179.4230357848426,1.67506555328301
178.00882228258428,1.661336657974593
176.59460878718767,1.6470589057918739
175.18039530043245,1.6321330741184994
173.76618182483477,1.6164267601920668
172.35196836410438,1.5997560877421497
170.9377549240021,1.581851946455337
169.52354151403986,1.562290931167639
168.10932815392607,1.5403315895839889
167.0103893432971,1.5206833518951126
166.21819015547882,1.5041972644150325
165.66155785760407,1.4906488528056985
165.2704447349942,1.4794841143151531
164.99563232589648,1.4702613642268487
164.80253767513383,1.4626266096514677
164.66686134818355,1.4562947115637124
164.57152954336897,1.4510349058608074
164.5045454916541,1.446659615679191
164.4574797600389,1.4430157581855187
164.42440947541672,1.4399779496311966
164.40117297877444,1.4374431617384693
164.38484611397823,1.4353264936509893
164.373374246314,1.4335578064148642
164.36531370328407,1.432079028526096
164.35965010007016,1.4308419869435458
164.35567068738754,1.4298066522053618
164.352874657738,1.428939711930577
164.35091012282655,1.4282134062729062
164.34952983125874,1.4276045734734446
164.348560053948,1.4270938647138276
164.34787872171293,1.4266650959099878
164.3474000638585,1.4263047104926974
164.34706381463266,1.4260013320530023
164.34682762928244,1.4257453891885632
164.34666175581276,1.4255287978564424
164.3465452870454,1.4253453211689038
164.346465645547,1.4251921779937684
164.34641121436664,1.4250645968719806
164.34637404374243,1.4249579886462955
164.34634869285298,1.4248685188066184
164.34633143903326,1.424792964942006
164.34631973645398,1.4247285954661897
164.3463118455458,1.4246729658770758
164.3463065860067,1.424623490527457
164.34630319220335,1.424577654773438
164.34630083442363,1.42452784166013
164.34630045444501,1.4244886107789545
164.34630033336003,1.4244760984611484
164.34630240202748,1.424408265000526
164.3463064634239,1.4243530298994602
164.34635609459488,1.4240811980563919
164.34642694161172,1.4238742129641808
164.34683758008217,1.4232228600637904
164.35170045165356,1.42048471484032
164.40922295106043,1.4109394883872164
164.49215745506,1.4039935953449527
164.9826058694956,1.382570799036262
165.68971217573795,1.3647095934753133
167.10392526919065,1.3410920216858306
168.51813855629885,1.3240216047407865
169.93235192635942,1.3102811444099536
171.3465653426018,1.2986497391491614
172.7607787882465,1.2885067111305086
174.17499225422623,1.2794851168040426
175.58920573508544,1.2713465746534962
177.0034192272867,1.2639258238398319
178.41763272840592,1.2571027004488977
179.83184623670965,1.2507865803968783
181.24605975091575,1.2449071132035567
182.6602732700495,1.2394083907637314
184.07448679335275,1.2342451117850277
185.48870032022452,1.229379965363092
186.90291385018045,1.2247817908955656
188.31712738282468,1.22042424995001
189.73134091782964,1.2162848459691813
191.14555445492138,1.2123441864866935
192.55976799386855,1.2085854182745703
193.9739815344741,1.2049937882814437
195.38819507656893,1.201556297699816
196.80240862000693,1.1982614260780988
198.21662216466103,1.1950989088685022
199.63083571042014,1.1920595562671394
201.04504925718655,1.1891351043372274
202.45926280487402,1.1863180916424514
203.873476353406,1.1836017562365135
205.28768990271436,1.180979949042992
206.70190345273812,1.1784470605423385
208.11611700342263,1.1759979583462483
209.5303305547187,1.1736279337435342
210.94454410658184,1.1713326556881127
212.35875765897188,1.1691081309989173
213.7729712118523,1.1669506697751413
215.1871847651899,1.164856855214006
216.60139831895435,1.1628235171640444
218.01561187311796,1.1608477088632507
219.42982542765532,1.1589266864050003
220.84403898254317,1.157057890550305
222.25825253776006,1.155238930566523
223.67246609328626,1.1534675698230141
225.08667964910356,1.151741712915665
226.50089320519513,1.1500593941263924
227.91510676154536,1.148418767052257
229.32932031813982,1.146818095262466
230.74353387496507,1.1452557438614686
232.15774743200865,1.14373017185306
233.57196098925894,1.1422399252145352
234.98617454670514,1.1407836306019206
236.40038810433714,1.139359989617489
237.81460166214546,1.1379677735794909
239.22881522012133,1.1366058187414616
240.64302877825645,1.1352730186186306
242.0572423365431,1.1339683333639756
243.471455894974,1.1326907656701126
244.88566945354236,1.1314393712108721
246.2998830122417,1.1302132519960322
247.71409657106605,1.1290115534867913
249.12831013000968,1.1278334619306214
250.54252368906728,1.126678201895575
251.95673724823376,1.125545033986234
253.37095080750439,1.1244332527253535
254.78516436687465,1.1233421845868548
256.1993779263403,1.1222711861672856
257.61359148589725,1.1212196424841556
259.02780504554175,1.1201869653906498
260.4420186052702,1.119172592097277
261.8562321650792,1.1181759837918661
263.27044572496544,1.117196624350152
264.6846592849259,1.1162340191298858
266.09887284495755,1.1152876938420733
267.5130864050577,1.1143571934934784
268.9272999652237,1.1134420813950847
270.341513525453,1.1125419382316448
271.7557270857433,1.111656361187872
273.1699406460922,1.1107849631272122
274.5841542064976,1.1099273718194609
275.9983677669574,1.1090832292138078
277.41258132746964,1.1082521907541758
278.82679488803245,1.107433924733942
280.241008448644,1.1066281116874104
281.6552220093026,1.1058344438155605
283.06943557000653,1.1050526244438283
284.4836491307543,1.1042823675098188
285.89786269154445,1.1035233970790277
287.31207625237545,1.1027754468867832
288.72628981324596,1.1020382599047547
290.14050337415466,1.1013115879304993
291.55471693510026,1.1005951911986087
292.9689304960816,1.0998888380121625
294.3831440570975,1.0991923044166767
295.79735761814686,1.0985053739297688
297.13273531880793,1.0978653627384607
298.04687668017476,1.097431979623124
298.67265800641906,1.0971374935931781
299.1010406229643,1.0969369169742387
299.3942926879613,1.0968000836997764
299.5950402680531,1.0967066341097593
299.7324633102849,1.096642765598954
299.8265371343759,1.096599092165845
299.89093597343054,1.096569217774947
299.9350206113377,1.0965487776200205
299.96519903268705,1.0965347901218405
299.98585786438844,1.0965252172046038
300.0,1.0965186650916787
300.0,1.0965186650916787
300.01414213561156,1.096512113850166
300.03480096731295,1.0965025453864639
300.0649793886624,1.0964885711515122
300.1090640265696,1.096468164791601
300.1734628656246,1.0964383705400738
300.26753668971617,1.0963948798394534
300.40495973194936,1.0963314183900976
300.6057073120441,1.096238862460329
300.89895937704756,1.096103972769394
301.32734199360686,1.0959075971683276
301.9531233198814,1.0956221545697007
302.86726468131315,1.09520818696861
304.20264238211337,1.0946097897689433
305.6168559433677,1.0939841103334882
307.03106950464803,1.093366541904206
308.4452830659537,1.0927569215628192
309.8594966272838,1.0921550913362115
311.2737101886377,1.091560897944737
312.6879237500147,1.0909741926011285
314.10213731141414,1.0903948308363587
315.51635087283535,1.0898226723335223
316.9305644342777,1.0892575807693343
318.3447779957406,1.088699423662826
319.7589915572235,1.0881480722308807
321.17320511872583,1.0876034012502553
322.587418680247,1.0870652889257506
324.0016322417866,1.086533616764227
325.415845803344,1.0860082694541644
326.8300593649188,1.0854891347504934
328.24427292651046,1.0849761033644332
329.65848648811857,1.0844690688580947
331.0727000497427,1.0839679275436045
332.4869136113824,1.083472578386542
333.9011271730373,1.0829829229134738
335.315340734707,1.0824988651233836
336.7295542963911,1.0820203114028282
338.14376785808923,1.0815471704446211
339.557981419801,1.0810793531698906
340.9721949815261,1.080616772653356
342.3864085432642,1.0801593440516528
343.800622105015,1.0797069845345937
345.21483566677813,1.0792596132192016
346.6290492285533,1.0788171511064062
348.0432627903402,1.0783795210202758
349.45747635213854,1.077946647549664
350.87168991394805,1.0775184569921754
352.28590347576846,1.0770948773003282
353.7001170375995,1.07667583802983
355.11433059944096,1.0762612702898673
356.5285441612926,1.0758511066953145
357.9427577231541,1.0754452813207893
359.3569712850253,1.075043729656457
360.7711848469059,1.0746463885655262
362.1853984087957,1.0742531962433435
363.5996119706946,1.073864092178034
365.01382553260225,1.0734790171126083
366.4280390945185,1.0730979130084808
367.8422526564432,1.0727207230103382
369.25646621837603,1.0723473914122963
370.67067978031696,1.071977863625292
372.08489334226573,1.0716120861456646
373.4991069042222,1.0712500065248682
374.9133204661861,1.070891573340269
376.3275340281574,1.0705367361669917
377.74174759013584,1.0701854455507562
379.15596115212134,1.0698376529816733
380.57017471411365,1.0694933108689666
