Re,shear
500.0,3.7739488819765303
499.6584018903924,3.7708193362918085
498.2441883396422,3.7578539129690336
496.8299747889714,3.744874281831138
495.41576123838,3.731881129687004
494.00154768786786,3.7188751614692723
492.5873341374349,3.705857100280803
491.17312058708086,3.6928276874079553
489.75890703680557,3.6797876823001574
488.3446934866087,3.6667378625124236
486.9304799364899,3.6536790236094165
485.51626638644876,3.6406119790284923
484.1020528364847,3.627537559899355
482.68783928659724,3.6144566148183674
481.27362573678573,3.601370009575748
479.85941218704943,3.5882786268333784
478.44519863738765,3.5751833657525447
477.0309850877995,3.5620851415681876
475.61677153828407,3.548984885110356
474.2025579888404,3.5358835422709127
472.78834443946744,3.5227820734145334
471.3741308901641,3.5096814527337425
469.95991734092917,3.4965826675480627
468.5457037917614,3.4834867175471906
467.1314902426595,3.470394613978566
465.71727669362207,3.457307378780745
464.30306314464764,3.444226043663198
462.88884959573477,3.4311516491357996
461.47463604688187,3.4180852434877207
460.06042249808735,3.4050278817208324
458.64620894934956,3.391980624438993
457.2319954006668,3.378944536697772
455.8177818520373,3.3659206868173794
454.40356830345934,3.35291014516377
452.98935475493107,3.3399139829023268
451.5751412064507,3.3269332707297457
450.1609276580164,3.3139690775876365
448.7467141096263,3.3010224693647285
447.3325005612785,3.288094507593237
445.9182870129711,3.2751862481449288
444.50407346470234,3.262298739932579
443.0898599164703,3.2494330236229554
441.67564636827314,3.236590130368418
440.26143282010906,3.223771080560655
438.84721927197626,3.2109768826144496
437.433005723873,3.198208531786082
436.0187921757975,3.185467009032041
434.60457862774814,3.172753279912291
433.1903650797232,3.160068293543696
431.7761515317212,3.1474129816074194
430.3619379837406,3.134788257414017
428.94772443577983,3.122195015028882
427.53351088783756,3.1096341284635804
426.11929733991246,3.0971064509307933
424.7050837920032,3.084612814169437
423.29087024410865,3.072154027837336
421.8766566962276,3.059730878974688
420.46244314835906,3.047344131537348
419.048229600502,3.0349945259991173
417.6340160526555,3.0226827790236426
416.2198025048188,3.0104095832027835
414.8055889569911,2.998175606860528
413.39137540917164,2.9859814939209848
411.97716186135983,2.9738278638363083
410.5629483135552,2.9617153115722927
409.1487347657571,2.9496444076487283
407.73452121796527,2.9376156982309136
406.32030767017926,2.9256297052682054
404.9060941223988,2.9136869266759478
403.49188057462374,2.901787836557208
402.07766702685376,2.8899328854600124
400.66345347908873,2.8781225006655857
399.24923993132865,2.866357086504094
397.8350263835734,2.854637024693938
396.42081283582297,2.842962674699714
395.00659928807744,2.8313343741060155
393.59238574033685,2.8197524390025657
392.17817219260127,2.8082171643773446
390.7639586448708,2.796728824514254
389.3497450971456,2.785287673391782
387.93553154942583,2.773893945079533
386.5213180017117,2.762547854130303
385.10710445400326,2.7512495959640137
383.6928909063008,2.7399993472413495
382.2786773586045,2.728797266225346
380.8644638109145,2.717643493127996
379.45025026323106,2.706538150440159
378.0360367155543,2.6954813432430713
376.62182316788443,2.6844731595004587
375.2076096202216,2.673513670328905
373.793396072566,2.6626029302461824
372.3791825249178,2.6517409773957636
370.964968977277,2.6409278337476243
369.55075542964386,2.6301635052738064
368.1365418820184,2.619447982098446
366.7223283344007,2.6087812386223392
365.3081147867908,2.598163233620303
363.8939012391887,2.5875939103920294
362.4796876915949,2.5770731969785143
362.4781717116161,2.5770619446873053
361.0639581640297,2.5665898043839337
359.6497446164511,2.556166082321741
358.23553106888016,2.5457906596811792
356.82131752131687,2.535463402053546
355.4071039737611,2.5251841593560256
353.9928904262126,2.514952765721932
352.57867687867133,2.504769039366344
351.16446333113703,2.4946327824270425
349.7502497836095,2.4845437807824013
348.3360362360885,2.474501803845489
346.9218226885738,2.46450660433604
345.50760914106513,2.4545579180298667
344.09339559356215,2.444655463487223
342.67918204606457,2.4347989417600298
341.26496849857205,2.424988036079009
339.85075495108424,2.4152224115207415
338.43654140360087,2.4055017146558217
337.02232785612154,2.3958255733734783
335.6081143086461,2.3861935958536558
334.8482757166848,2.3810365549174763
333.43406216921403,2.371471660687967
332.019848621746,2.3619498474955725
330.6056350742804,2.3524706522504806
329.1914215268169,2.3430335906207556
327.77720797935507,2.3336381565521487
326.36299443189466,2.3242838217715502
324.9487808844354,2.3149700352752918
323.534567336977,2.305696222802159
322.1203537895192,2.296461786290399
320.7061402420618,2.287266103319498
319.2919266946047,2.278108526535741
317.87771314714774,2.268988383061146
316.4634995996909,2.259904973885486
315.04928605223415,2.250857573240681
313.63507250477755,2.2418454279556004
312.22085895732124,2.2328677567916406
310.80664540986544,2.223923749756014
309.3924318624104,2.215012567392484
307.9782183149565,2.2061333400461858
306.5640047675043,2.197285167101547
305.1497912200543,2.1884671161895115
303.73557767260723,2.179678222360959
302.32136412516394,2.1709174864267364
300.9071505777254,2.1621838771470197
299.49293703029275,2.153476325783813
298.0787234828672,2.144793728009967
296.66450993545016,2.1361349421480575
295.2502963880433,2.127498788052161
293.8360828406484,2.1188840459195584
292.4218692932674,2.1102894550245734
291.0076557459025,2.1017137123650143
289.5934421985563,2.0931554712114075
288.17922865123137,2.0846133395473583
286.7650151039307,2.0760858783881337
285.3508015566576,2.067571599963303
283.9365880094155,2.059068965747268
282.5223744622084,2.0505763843194185
281.10816091504046,2.0420922090339237
279.6939473679163,2.033614735475932
278.27973382084093,2.0251421986788314
276.86552027381975,2.0166727700733897
275.4513067268587,2.0082045541357916
274.03709317996424,1.99973558469779
272.6228796331432,1.9912638208767042
271.20866608640324,1.9827871425771182
269.79445253975246,1.974303345509829
268.3802389931997,1.965810135665688
266.9660254467547,1.9573051231721719
265.5518119004278,1.9487858154507198
264.1375983542304,1.940249609579403
262.72338480817484,1.931693783750897
261.3091712622745,1.9231154876976562
259.89495771654396,1.9145117319351288
258.4807441709992,1.9058793756480032
257.0665306256575,1.8972151130140644
255.65231708053796,1.8885154577229597
254.23810353566134,1.879776725401698
252.8238899910505,1.8709950136038813
251.40967644673051,1.8621661789510406
249.99546290272906,1.8532858109310437
248.5812493590767,1.8443492017530474
247.1670358158073,1.8353513115278173
245.75282227295847,1.8262867278763593
244.3386087305721,1.817149618859068
242.9243951886951,1.8079336778479262
241.5101816473895,1.7986320584519713
240.74980741469406,1.7935928969065205
239.33559387436154,1.7841447297568187
237.9213803347573,1.7745905274146154
236.5071667959634,1.7649208079109624
235.09295325807403,1.755125055229143
233.67873972119787,1.7451915383815073
232.2645261854613,1.7351070877164374
230.85031265101225,1.7248568154464252
229.4360991180254,1.7144237624320011
228.02188558670892,1.7037884459841701
226.60767205731347,1.6929282725509291
225.19345853014445,1.6818167624365128
223.77924500557904,1.6704225073687724
222.36503148409014,1.6587077389863967
220.95081796628142,1.6466263145062627
219.5366044529398,1.63412080028894
218.1223909451168,1.6211181040529115
216.70817744426003,1.6075226611675797
215.29396395243663,1.5932052579676168
213.87975047273417,1.5779834971011557
212.46553701002796,1.5615846984808628
211.05132357262752,1.5435669114085129
209.66681521337523,1.5235836090285018
208.66875560487432,1.5068633499041422
207.96747712308337,1.4931519148242853
207.4747295060986,1.481871281769563
207.1285044192193,1.4725645194605477
206.88523220623208,1.4648677601734037
206.71429899963832,1.4584893428721002
206.5941942123786,1.4531941134126605
206.5098036039667,1.4487914852053112
206.4505072752428,1.4451262750868628
206.40884323972872,1.4420716083054144
206.37956839282057,1.439523380532684
206.3589987093672,1.4373959018748965
206.3445456388211,1.4356184458122891
206.33439035703202,1.4341324966625093
206.32725488189865,1.432889540536896
206.32224124962957,1.4318492823913447
206.3187185132432,1.4309781995244064
206.31624334297953,1.430248362496385
206.31450423682614,1.4296364698567614
206.31328232050305,1.4291230546616513
206.31242380390188,1.4286918295068458
206.31182062784492,1.4283291433632335
206.3113968657175,1.4280235282998037
206.31109916904063,1.4277653178489405
206.3108900514495,1.4275470276716002
206.31074695945298,1.4273654326011818
206.31064906494245,1.4272148183022502
206.31058211136383,1.4270897534117717
206.31053633959888,1.4269857362121605
206.3105050694101,1.4268990296326884
206.31048372842508,1.4268265239439177
206.31046918751932,1.426765621445476
206.31045930600783,1.4267141351104358
206.31045262073937,1.4266701895611456
206.31044813431538,1.426632144075155
206.31044516880678,1.4265985899616878
206.31044323380374,1.4265675570132088
206.31044230049386,1.4265398400733609
206.31044147642822,1.4265153674104945
206.31044132693611,1.4264915890860936
206.31044213570425,1.4264808156086701
206.3104515478143,1.4263554383218635
206.31046539453058,1.426272777699952
206.31050495836564,1.4261207413614634
206.3107288633403,1.4256818028317186
206.31104408031803,1.4253108723669825
206.31286310327863,1.424108076488684
206.31541986981196,1.4230697033550495
206.33016590583279,1.419683773297187
206.35142655566588,1.4166978201317968
206.41273232275842,1.4110915134433797
206.58950866288885,1.4012859588105138
208.00372151628278,1.3665879874668896
209.41793479543506,1.347112635779802
210.83214818108456,1.3324167109769727
212.24636161636238,1.3203360385764207
213.66057508037042,1.309967017504027
215.074788563098,1.3008293506856081
216.4890020589757,1.292631507877121
217.90321556458673,1.2851807573771903
219.31742907768444,1.2783418092312528
220.73164259671287,1.2720153688340485
222.14585612055026,1.266126005311235
223.56006964836126,1.2606148207320331
224.97428317950724,1.2554347839766649
226.38849671348913,1.2505476330700074
227.8027102499096,1.2459217459561152
229.21692378844722,1.2415306334666625
230.63113732883838,1.2373518456785202
232.04535087086424,1.2333661609446562
233.4595644143412,1.2295569730957798
234.87377795911377,1.2259098206375052
236.28799150504915,1.2224120196722041
237.70220505203304,1.2190523739002457
239.11641859996638,1.2158209427869155
240.53063214876283,1.2127088542341016
241.94484569834668,1.209708151733949
243.35905924865116,1.2068116685454644
244.7732727996172,1.2040129232706382
246.18748635119218,1.2013060325399112
247.60169990332915,1.1986856374979706
249.015913455986,1.1961468415119747
250.4301270091249,1.1936851570749538
251.8443405627116,1.1912964602964928
253.2585541167152,1.1889769516949713
254.67276767110755,1.1867231222556707
256.0869812258631,1.1845317239144462
257.5011947809585,1.1823997437808607
258.91540833637237,1.180324381536976
260.32962189208513,1.1783030295458834
261.7438354480788,1.1763332552827976
263.1580490043369,1.1744127857653273
264.572262560844,1.1725394937114868
265.9864761175861,1.170711385196541
267.4006896745501,1.1689265886148372
268.81490323172386,1.1671833447817272
270.22911678909617,1.1654799980348154
271.64333034665657,1.1638149882138302
273.0575439043953,1.1621868434153555
274.47175746230323,1.1605941691448816
275.885971020372,1.1590356598039657
277.3001845785936,1.157510066663383
278.7143981369606,1.1560162109973917
280.12861169546613,1.15455297498133
281.5428252541036,1.1531192975764775
282.9570388128669,1.1517141707606315
284.3712523717503,1.1503366360695897
285.78546593074833,1.1489857814187987
287.19967948985595,1.1476607381779842
288.61389304906834,1.146360678474619
290.02810660838094,1.1450848127047781
291.44232016778943,1.1438323872322773
292.85653372728984,1.1426026822589932
294.2707472868783,1.1413950099038448
295.6849608465512,1.140208712725336
297.0561728872893,1.139078301487362
297.9948448757886,1.1383154311502899
298.637418800027,1.137798235972916
299.0772968971322,1.1374465127188507
299.3784182670057,1.137206818124849
299.58455283017406,1.137043236440078
299.7256635661883,1.1369314901344558
299.82226182468696,1.136855103087119
299.88838878149073,1.1368028631009715
299.9336564134759,1.136767125869867
299.9646446610014,1.1367426729488979
