Re,shear
500.0,5.318676533873683
498.9205910450491,5.315382613958646
497.50637748964573,5.311022880070924
496.09216393434536,5.306612738039086
494.67795037914976,5.30215179459443
493.2637368240607,5.2976396511603525
491.8495232690799,5.2930759036304895
490.43530971420915,5.2884601421529975
489.02109615945034,5.283791950922452
487.6068826048052,5.279070907978043
486.19266905027564,5.274296585009568
484.7784554958635,5.269468547170929
483.36424194157064,5.264586352901395
481.9500283873989,5.2596495537549774
480.53581483335023,5.254657694238007
479.12160127942656,5.24961031165538
477.7073877256298,5.2445069359655685
476.293174171962,5.239347089644445
474.878960618425,5.234130287558425
473.4647470650209,5.228856036847339
472.05053351175167,5.2235238368168115
470.6363199586193,5.218133178840649
469.22210640562594,5.212683546273496
467.80789285277365,5.207174414073514
466.3936793000651,5.201605248211314
465.20747737251463,5.196887305724146
463.79326382007423,5.1912063377361655
462.3790502677831,5.185463779831828
460.9648367156434,5.179659067380842
459.5506231636573,5.173791627441348
458.13640961182705,5.167860878765884
456.72219606015494,5.161866231821245
455.3079825086432,5.1558070888228515
453.8937689572941,5.149682843784035
452.4795554061101,5.1434928825803965
451.06534185509344,5.137236583030778
449.65112830424647,5.130913314995068
448.2369147535716,5.124522440488528
446.82270120307135,5.118063313815481
445.408487652748,5.111535281721037
443.9942741026041,5.104937683562883
442.58006055264207,5.098269851503307
441.16584700286444,5.091531110722681
439.7516334532737,5.084720779654912
438.33741990387244,5.077838170246331
436.9232063546632,5.07088258823757
435.5089928056485,5.063853333471601
434.094779256831,5.056749700226039
432.6805657082132,5.049570977573216
431.2663521597978,5.042316449767302
429.8521386115874,5.0349853966601845
428.4379250635847,5.027577094146338
427.02371151579234,5.020090814638617
425.6094979682129,5.012525827574539
424.19528442084913,5.004881399954891
422.7810708737037,4.997156796915277
421.36685732677927,4.989351282330551
419.9526437800785,4.981464119453663
418.5384302336042,4.973494571589131
417.12421668735885,4.965441902801327
415.7100031413453,4.957305378658294
414.29578959556613,4.949084267011118
412.8815760500241,4.9407778388083745
411.46736250472173,4.9323853689469015
410.05314895966177,4.923906137156393
408.6389354148468,4.915339428919358
407.22472187027944,4.90668453642442
405.81050832596225,4.897940759551748
404.39629478189784,4.889107406890555
402.9820812380887,4.88018379678482
401.56786769453737,4.871169258407896
400.1536541512463,4.86206313286082
398.73944060821805,4.852864774294177
397.3252270654549,4.843573551048172
395.9110135229593,4.834188846809017
394.4967999807336,4.82471006177634
393.0825864387801,4.815136613838472
391.668372897101,4.805467939749116
390.25415935569856,4.795703496301373
388.83994581457495,4.78584276033197
387.4257322737323,4.77588523451928
386.0115187331727,4.765830441529701
384.59730519289815,4.755677929775853
383.18309165291066,4.745427273311342
381.76887811321217,4.73507807284718
380.3546645738046,4.724629956714925
378.9404510346898,4.714082581767572
377.5262374958695,4.703435634210314
376.11202395734557,4.692688830350624
374.6978104191197,4.681841917260032
373.2835968811937,4.6708946733375445
371.8693833435692,4.659846908765718
370.45516980624785,4.648698465851361
369.0409562692313,4.637449219241211
367.6267427325212,4.626099076005129
366.21252919611925,4.614647975579764
364.798315660027,4.603095889564701
363.3841021242462,4.591442821365932
361.9698885887786,4.579688805681775
360.5556750536258,4.567833907826411
359.1414615187897,4.555878222888756
357.7272479842721,4.543821874725433
356.3130344500749,4.53166501478761
354.8988209162001,4.519407820782489
353.4846073826499,4.507050495173633
