Re,shear
500.0,3.3971939822113706
499.9270865581974,3.397221752359281
498.5128729981057,3.3977571301108442
497.09865943803703,3.3982862583787434
495.6844458779917,3.3988090288472295
494.2702323179701,3.399325331597199
492.85601875797266,3.3998350550795196
491.44180519799966,3.4003380860875865
490.02759163805155,3.4008343097299547
488.61337807812873,3.4013236094019828
487.19916451823156,3.401805866802361
485.7849509583606,3.402280961516419
485.5753700225417,3.4023507521171936
484.161156462701,3.4028174726921634
482.74694290288727,3.40327676667234
481.33272934310094,3.4037285081709925
479.9185157833424,3.404172569404845
478.5043022236121,3.4046088206624354
477.0900886639105,3.405037130271886
475.67587510423795,3.4054573645681216
474.26166154459503,3.405869387859494
472.8474479849821,3.406273062393791
471.43323442539975,3.4066682483238737
470.01902086584835,3.40705480367222
468.6048073063284,3.40743258429532
467.19059374684036,3.4078014438470823
465.7763801873848,3.4081612337417986
464.3621666279622,3.408511803116138
462.94795306857304,3.4088529987906617
461.53373950921787,3.409184665230518
460.1195259498972,3.409506644505409
458.70531239061154,3.4098187762485286
457.29109883136147,3.4101208976152475
455.87688527214755,3.4104128432402145
454.4626717129703,3.4106944451942747
453.04845815383027,3.4109655329400996
451.6342445947281,3.4112259332869956
450.2200310356643,3.411475470344717
448.8058174766395,3.411713965476501
447.3916039176543,3.411941237250786
445.97739035870933,3.412157101391977
444.56317679980515,3.412361370730281
443.1489632409424,3.412553855150142
441.73474968212173,3.412734361537799
440.3205361233438,3.4129026937271942
438.90632256460924,3.4130586524451294
437.49210900591873,3.413202035254795
436.0778954472729,3.4133326364979153
434.66368188867244,3.413450247235643
433.2494683301181,3.413554655187936
431.8352547716105,3.413645644671262
430.4210412131504,3.413722996535053
429.0068276547385,3.4137864880960187
427.5926140963756,3.413835893046896
426.17840053806253,3.4138709820496285
425.7336368167191,3.413879020251465
424.3194232584723,3.4138949335706013
422.9052097002769,3.413895983665076
421.4909961421337,3.4138819279069197
420.07678258404354,3.4138525196799785
418.66256902600713,3.4138075083001227
417.2483554680253,3.4137466389333877
415.8341419100989,3.41366965251142
414.4199283522287,3.4135762856446847
413.00571479441555,3.4134662705328465
411.5915012366603,3.413339334872582
410.1772876789638,3.413195201762475
408.76307412132695,3.413033589604907
407.34886056375063,3.4128542120049534
405.9346470062357,3.412656777665945
404.5204334487831,3.412440990281823
403.10621989139366,3.4122065484256012
401.69200633406837,3.4119531454346577
400.2777927768081,3.41168046929176
398.8635792196138,3.4113882025023035
397.4493656624865,3.411076021967152
396.0351521054271,3.410743598851343
394.6209385484365,3.4103905984479894
393.2067249915158,3.4100166800374763
391.79251143466587,3.409621496741631
390.3782978778878,3.4092046953726065
388.96408432118255,3.408765916276377
387.54987076455114,3.408304793170309
386.13565720799454,3.407820952974931
384.7214436515138,3.4073140156393342
383.30723009511,3.406783593959882
381.89301653878414,3.406229293392202
380.4788029825373,3.405650711855964
379.06458942637045,3.405047439531975
377.65037587028473,3.404419058651495
376.23616231428116,3.4037651432772655
374.8219487583608,3.4030852590759317
373.40773520252475,3.4023789630812344
371.993521646774,3.401645803447968
370.5793080911097,3.4008853191958393
369.16509453553283,3.4000970399429096
367.75088098004454,3.3992804856283563
366.3366674246459,3.3984351662234067
364.9224538693379,3.397560580932468
363.508240314122,3.396656219653494
362.91171746772704,3.396265701331747
361.497503912643,3.3953181031644277
360.08329035765325,3.394339445614366
358.66907680275875,3.3933291790408155
357.2548632479606,3.3922867416709668
355.84064969325976,3.391211559208182
354.4264361386572,3.3901030444233147
353.01222258415396,3.3889605967286913
351.5980090297509,3.3877836017337
350.1837954754491,3.386571430781282
348.7695819212493,3.3853234404644184
347.3553683671525,3.3840389721216555
345.9411548131595,3.3827173513109727
344.5269412592712,3.3813578872607257
343.11272770548834,3.379959872296918
341.6985141518117,3.378522581245703
340.284300598242,3.3770452708099987
338.87008704477984,3.3755271789193912
337.4558734914259,3.3739675240518054
336.04165993818077,3.3723655045264165
334.62744638504495,3.370720297766054
333.21323283201895,3.36903105952853
331.7990192791031,3.3672969231052075
330.3848057262978,3.3655169984863442
328.97059217360334,3.3636903714910997
327.5563786210198,3.3618161028623854
326.14216506854734,3.359893227324122
324.727951516186,3.357920752600962
323.31373796393575,3.355897658399063
321.89952441179645,3.3538228953453153
320.48531085976776,3.351695381394589
319.07109730785004,3.349514008405733
317.89419048898367,3.3476567960928754
316.4799769372662,3.345373753671995
315.0657633856575,3.3430335253001875
313.6515498341567,3.340634868758732
312.23733628276295,3.3381765043989553
310.8231227314752,3.335657113754888
309.40890918029237,3.3330753381152007
307.994695629213,3.330429777056178
306.58048207823583,3.327718986937117
305.1662685273592,3.324941479361646
303.75205497658135,3.322095719601675
302.3378414259005,3.31918011870695
300.92362787531465,3.316193056759334
299.50941432482165,3.3131328443702013
298.0952007744193,3.3099977453050617
296.6809872241052,3.30678596883134
295.2667736738768,3.3034956680678413
293.85256012373156,3.3001249383497666
292.4383465736667,3.2966718156208934
291.0241330236795,3.293134274866925
289.6099194737671,3.2895102286048337
288.19570592392654,3.285797525445906
286.78149237415494,3.2819939487517953
285.36727882444933,3.27809721540555
283.9530652748069,3.27410497472161
282.5388517252248,3.270014807521953
281.12463817570034,3.2658242254077754
279.71042462623103,3.2615306702591904
278.2962110768146,3.257131513998508
276.8819975274489,3.252624058655387
275.46778397813233,3.2480055367753016
274.0535704288636,3.243273112216041
272.63935687964204,3.2384238813793758
271.2251433304673,3.2334548749283027
269.81092978133995,3.228363060042656
268.39671623226127,3.2231453432679182
266.98250268323335,3.217798574014618
265.5682891342594,3.2123195487660605
264.1540755853436,3.206705016053866
262.7398620364915,3.200951682260124
261.32564848771,3.195056218304502
259.91143493900745,3.1890152672726857
258.4972213903939,3.182825453039927
257.0830078418812,3.176483389938795
255.66879429348305,3.1699856935159376
254.25458074521515,3.163328992414902
252.84036719709545,3.156509941415085
251.42615364914408,3.149525235646535
250.01194010138363,3.1423716259903394
248.597726553839,3.1350459356618336
247.1835130065377,3.1275450779604945
245.76929945950965,3.11986607515619
244.35508591278736,3.1120060784659636
242.94087236640576,3.103962389059132
241.5266588204022,3.0957324800120887
240.11244527481628,3.0873140191163224
238.69823172968975,3.078704892426341
237.28401818506617,3.0699032284157988
235.86980464099076,3.0609074225926376
234.45559109750997,3.0517161624059717
233.04137755467116,3.042328452259371
231.6271640125221,3.032743638426452
230.21295047111047,3.0229614336459707
228.7987369304834,3.0129819411534204
227.38452339068667,3.0028056778849397
225.97030985176428,2.992433596567307
224.55609631375768,2.981867106383308
223.141882776705,2.9711080918762796
221.72766924064044,2.9601589297308
220.31345570559355,2.9490225030387025
218.89924217158855,2.9377022126327654
217.48502863864368,2.9262019850449357
216.07081510677062,2.9145262766251907
214.656601575974,2.9026800733435945
213.2423880462511,2.890668885794211
211.8281745175915,2.8784987389306247
210.41396098997694,2.866176156091727
208.99974746338154,2.853708136927281
207.5855339377844,2.8411021292264356
207.454948463863,2.8399314312055965
206.04073493928365,2.827183688530599
204.62652141559812,2.8143148253632733
203.21230789275336,2.801333422371737
201.79809437069179,2.788248322574037
200.38388084935244,2.7750685702003723
198.96966732867216,2.761803344460212
197.555453808587,2.7484618891424786
196.14124028903368,2.7350534391771886
194.72702676995087,2.721587145459284
193.31281325128072,2.7080719993671085
191.89859973296998,2.694516758486891
190.4843862149713,2.6809298750727213
189.07017269724403,2.6673194287238244
187.65595917975517,2.6536930646480106
186.24174566247984,2.640057938705568
184.82753214540162,2.6264206702026622
183.41331862851266,2.6127873031384325
181.99910511181352,2.5991632763221917
180.584891595313,2.5855534024819304
179.17067807902745,2.571961856199003
177.75646456298037,2.558392170239716
176.3422510472015,2.5448472396248256
174.92803753172618,2.531329332588862
173.51382401659447,2.5178401074386576
172.09961050185032,2.5043806342223607
170.68539698754088,2.490951420066649
169.27118347371575,2.4775524370234665
167.85696996042637,2.464183151282792
166.44275644772551,2.4508425526466504
165.02854293566702,2.4375291832136687
163.61432942430545,2.4242411642854984
162.2001159136962,2.4109762205686156
160.7859024038956,2.397731700802425
159.37168889496115,2.3845045939900116
157.9574753869523,2.371291540439193
156.5432618799311,2.358088836833398
155.12904837396331,2.3448924345426922
153.71483486911987,2.331697930352089
152.3006213654784,2.3185005487247703
150.8864078631255,2.3052951146302614
149.47219436215903,2.2920760158478517
148.05798086269124,2.278837153500479
146.64376736485215,2.2655718793772075
145.22955386879377,2.252272918354558
143.8153403746948,2.23893227391502
142.40112688276642,2.22554111436433
140.9869133932587,2.212089636838228
139.57269990646844,2.198566905518255
138.15848642274798,2.184960659577839
136.7442729425158,2.1712570851539663
135.33005946626895,2.1574405439358415
133.91584599459787,2.1434932485578537
132.5016325282044,2.129394871543578
131.08741906792397,2.115122069565055
129.67320561475378,2.1006478974777907
128.25899216988887,2.0859410757494
126.84477873477023,2.0709650585621935
125.43056531115022,2.0556768248009263
124.01635190118358,2.0400252747980843
122.60213850755802,2.023949052255067
121.18792513368575,2.00737350495561
119.7737117839931,1.9902063143764013
118.35949846437249,1.9723309908062854
116.9452851829151,1.9535967900196245
115.53107195115336,1.9338022922562796
114.11685878628484,1.912666951728192
112.70264571539838,1.8897776580392958
111.28843278470286,1.8644766744069365
109.91225539253179,1.836425996156906
108.9202016058554,1.8128923106836
108.20505353851674,1.7930922434614907
107.68952032746608,1.7763848764207266
107.3178848007734,1.76223971377592
107.04998175776684,1.7502136798023216
106.86174215691878,1.7402170363750924
106.72947743178369,1.7318985047302942
106.63654300209356,1.7249696918514197
106.57124368769041,1.7191933878184695
106.52536196451074,1.7143741189890918
106.49312385551788,1.7103505118562272
106.47047232230422,1.7069891111814508
106.45455671956137,1.7041793672762167
106.44337406438413,1.7018295633893055
106.43551697704524,1.6998634994169024
106.42999657362147,1.6982177847901567
106.4261180229373,1.6968396229126146
106.4233931076715,1.6956849931519236
106.42147878614715,1.6947171552054459
106.42013402330225,1.6939054155792368
106.41918945836687,1.6932241077221126
106.41852609216951,1.6926517466603939
106.41806031204501,1.6921703262858077
106.41773336985572,1.6917647331145025
106.41750398903523,1.6914222545794402
106.41734317034353,1.6911321627759914
106.41723054275131,1.6908853557359058
106.41715180038808,1.6906740366011084
106.41709690329317,1.6904914026975943
106.41705881582898,1.690331287022702
106.41703261998224,1.6901875551805114
106.41701481360289,1.6900516652496171
106.41700296239397,1.689900630029186
106.41699950088639,1.6897621403545415
106.41700046066137,1.6896863947544691
106.41701415144368,1.6894787678952043
106.41703826233285,1.6893021274303863
106.41733352989036,1.6884132885433534
106.4177530338323,1.687737231632776
106.41896668696072,1.6864925939161566
106.4259757485914,1.6827922582901529
106.46743987774698,1.6733269989616741
106.71266026974594,1.6505113946875758
107.0662116286702,1.63229212079123
108.48042212073061,1.590521474704103
109.8946342122724,1.5640198663011025
111.30884683004673,1.543780408608088
112.72305971203215,1.5272512014208393
114.13727275255435,1.51326861657944
115.5514858983798,1.5011835053367206
116.96569911891885,1.4905888244022654
118.37991239497649,1.481208845261859
119.79412571372184,1.4728462118355332
121.20833906615971,1.4653536988241482
122.62255244574507,1.4586178813304476
124.03676584757167,1.4525490888035222
125.4509792678709,1.4470749132955285
126.86519270368865,1.4421358427924917
128.2794061526691,1.4376822242147083
129.69361961290593,1.4336720906008322
131.10783308283675,1.4300695683382902
132.52204656101762,1.4268436852786759
133.2200897080918,1.4253818492503165
134.63430319700322,1.4226692944830237
136.04851669191763,1.4202720421889512
137.46273019211569,1.4181703073037895
138.87694369697974,1.4163464080023485
140.29115720597633,1.4147844433311998
141.70537071864243,1.4134700290091018
143.11958423457426,1.4123900788920247
144.53379775341827,1.4115326227039997
145.94801127486377,1.4108866528860484
147.36222479863687,1.4104419950693532
148.77643832449544,1.4101891979087982
150.1906518522249,1.410119438937692
151.60486538163468,1.4102244438063054
153.01907891255527,1.41049641680413
154.43329244483564,1.4109279809800528
155.84750597834113,1.411512126495916
157.26171951295157,1.412242166099508
158.67593304855964,1.4131116967987853
160.0901465850696,1.4141145669728288
161.5043601223959,1.4152448482754862
162.91857366046227,1.4164968117823693
164.3327871992007,1.417864907906213
165.7470007385507,1.4193437496640586
167.16121427845843,1.420928098925711
168.57542781887614,1.4226128553094046
169.98964135976155,1.4243930474196844
171.4038549010773,1.4262638261462324
172.8180684427905,1.4282204597621027
174.2322819848722,1.430258330576882
175.6464955272971,1.4323729329156147
177.06070907004315,1.4345598722086408
178.47492261309114,1.4368148649913826
179.88913615642446,1.4391337396270147
181.3033497000288,1.4415124375789565
182.7175632438919,1.4439470150746105
184.1317767880033,1.4464336450164472
185.54599033235408,1.4489686190116589
186.96020387693673,1.4515483494067714
188.3744174217449,1.4541693712288521
189.78863096677335,1.4568283439499785
191.20284451201763,1.4595220530062458
192.61705805747408,1.4622474110167125
194.03127160313963,1.4650014586608795
195.44548514901174,1.4677813651857423
196.8596986950883,1.4705844285247716
198.27391224136747,1.4734080750212804
199.68812578784775,1.4762498587577326
201.10233933452776,1.479107460500193
202.51655288140628,1.4819786862737456
203.93076642848217,1.4848614655899746
205.34497997575434,1.4877538493518838
206.75919352322168,1.490654007464772
208.17340707088306,1.4935602261837215
209.58762061873733,1.4964709052298102
211.00183416678328,1.4993845547075744
212.41604771501957,1.5022997918562513
213.83026126344484,1.505215337666649
215.2444748120576,1.5081300133943736
216.65868836085625,1.5110427369986894
218.0729019098391,1.5139525195345547
219.48711545900434,1.5168584615234022
220.90132900835013,1.5197597493262232
222.31554255787444,1.5226556515403105
223.72975610757516,1.5255455154389268
225.1439696574501,1.5284287634710156
226.55818320749702,1.5313048898359662
227.97239675771357,1.534173457146557
229.3866103080973,1.537034093191223
230.8008238586457,1.53988648780514
232.21503740935626,1.5427303898579203
233.6292509602263,1.5455656043643005
235.04346451125318,1.5483919897228389
236.45767806243416,1.5512094550864468
237.8718916137665,1.5540179541484656
239.28610516524742,1.5568174977213625
240.70031871687405,1.5596081290143087
242.11453226864356,1.5623899366177274
243.52874582055304,1.5651630487735475
244.94295937259963,1.5679276315667359
246.3571729247804,1.5706838872528088
247.77138647709242,1.5734320527200842
249.18560002953274,1.5761723980851547
250.59981358209842,1.5789052254200677
252.0140271347865,1.5816308676095874
253.428240687594,1.5843496873369762
254.842454240518,1.5870620761968504
256.2566677935555,1.5897684539337513
257.6708813467035,1.592469267805356
259.085094899959,1.5951649920694606
260.4993084533191,1.5978561275941598
261.9135220067807,1.600543201591059
263.32773556034084,1.6032267674717016
264.7419491139965,1.6059074048278488
266.15616266774464,1.608585719536749
267.5703762215822,1.6112623439931166
268.9845897755061,1.613937937470026
270.39880332951327,1.616613186611729
271.81301688360065,1.6192888060618906
273.227230437765,1.6219655392323724
274.64144399200313,1.6246441617959957
276.0556575463113,1.627325473376094
276.71829741766214,1.6285829782240442
278.13251097206853,1.6312697646178793
279.5467245265373,1.6339613658125236
280.9609380810649,1.6366587056721125
282.3751516356473,1.6393627382722418
283.0996140636124,1.6407508501160755
284.5138276182723,1.6434669153308732
285.9280411729782,1.6461922633185198
287.34225472772636,1.6489280024592552
288.7564682825126,1.6516752898466938
290.17068183733284,1.6544353388996889
291.5848953921826,1.657209405388386
292.9991089470573,1.659998817344717
294.4133225019522,1.6628049620735488
295.8275360568622,1.6656292922573315
297.1629137517051,1.6683142560139443
298.0770551090752,1.6701630949800284
298.70283643257625,1.6714340760731807
299.13121904723994,1.6723067295523473
299.4244711109471,1.6729053556500315
299.625218690155,1.6733157422428442
299.7626417317814,1.6735969561272213
299.8567155554577,1.6737895956291848
299.9211143942284,1.6739215307594717
299.9651990319411,1.6740118772023864
299.99537745315735,1.6740737391438951
299.9858578644508,1.6740542233682505
300.0,1.6740832153692011
300.0,1.6740832153692011
300.0141421355492,1.67411220858843
300.00462254684265,1.6740926923931423
300.0348009680589,1.6741545672434643
300.0788856057716,1.674244975592182
300.14328444454225,1.6743770874482242
