Re,shear
500.0,5.185070827174598
499.5261539417221,5.183595976295392
498.1119403901466,5.179168255154929
496.6977268386578,5.174701268532939
496.5882657419493,5.17435387003533
495.1740521905543,5.169844041474249
493.7598386392476,5.1652939454904985
492.3456250880303,5.160703092425674
490.9314115369033,5.156070987663016
489.51719798586754,5.151397131620553
488.10298443492405,5.146681019746666
486.6887708840738,5.141922142517995
485.2745573333178,5.137119985440096
483.86034378265697,5.132274029050289
482.4461302320924,5.127383748923722
481.03191668162503,5.122448615682465
479.61770313125595,5.117468095007148
478.2034895809861,5.11244164765257
476.78927603081655,5.1073687294662165
475.3750624807482,5.102248791410597
473.9608489307822,5.097081279589234
472.54663538091955,5.091865635276752
471.1324218311612,5.0866012949529935
469.7182082815082,5.081287690341344
468.30399473196167,5.07592424845172
466.88978118252254,5.07051039162843
465.4755676331918,5.065045537602387
464.06135408397057,5.059529099549291
462.64714053485983,5.053960486152123
461.23292698586056,5.048339101670169
459.81871343697384,5.042664346013527
458.40449988820063,5.036935614823048
456.99028633954197,5.031152299557588
455.57607279099886,5.025313787586855
454.1618592425723,5.019419462291609
452.74764569426327,5.013468703170293
451.33343214607277,5.007460885953773
449.9192185980018,5.001395382726141
448.5050050500513,4.995271562055107
447.09079150222226,4.989088789128746
445.6765779545156,4.982846425901349
444.2623644069323,4.976543831247731
442.8481508594733,4.97018036112622
441.43393731213956,4.963755368750214
440.01972376493194,4.957268204770069
438.60551021785136,4.9507182174633595
437.1912966708987,4.944104752935658
435.7770831240748,4.937427155330912
434.3628695773806,4.930684767052357
432.94865603081695,4.923876928993543
431.53444248438467,4.917002980780197
430.12022893808455,4.910062261022926
428.7060153919174,4.903054107581026
427.29180184588404,4.89597785783743
425.87758829998523,4.888832848984691
424.4633747542217,4.881618418323287
423.0491612085942,4.874333903570449
421.6349476631035,4.866978643181787
420.2207341177503,4.859551976683896
418.8065205725352,4.852053245018914
417.3923070274589,4.84448179090125
415.9780934825221,4.83683695918579
414.56387993772546,4.829118097247873
413.1496663930695,4.82132455537499
411.7354528485548,4.813455687169807
410.32123930418203,4.805510849965058
408.9070257599517,4.797489405248565
407.4928122158644,4.7893907191002265
406.0785986719206,4.781214162638487
404.66438512812084,4.772959112477848
403.2501715844656,4.7646249511952
401.8359580409554,4.7562110669726385
400.4217444975917,4.747716856522427
399.55450322173346,4.742467945300705
398.1402896786044,4.7338428967214305
396.72607613562207,4.725135979706372
395.31186259278684,4.71634661936741
393.8976490500992,4.707474250067769
392.4834355075595,4.698518315942518
391.0692219651682,4.689478271421091
389.65500842292573,4.680353581753009
388.24079488083254,4.671143723533559
386.82658133888907,4.6618481852301805
385.4123677970958,4.6524664677069065
383.99815425545313,4.6429980847453525
382.5839407139616,4.633442563561967
381.1697271726217,4.623799445319007
379.755513631434,4.614068285627395
378.34130009039893,4.604248655041054
376.9270865495172,4.59434013953955
375.51287300878937,4.584342340997929
374.0986594682162,4.574254877641899
372.6844459277984,4.5640773844861044
371.2702323875367,4.553809513753858
369.8560188474319,4.543450935276304
368.4418053074851,4.53300133686813
367.0275917676971,4.522460423550032
365.6133782280691,4.51182792238228
364.1991646886022,4.5011035760102125
362.7849511492976,4.4902871474217205
361.3707376101568,4.47937841905783
359.9565240711812,4.4683771930102205
358.54231053237237,4.457283291182069
357.1280969937321,4.446096555409756
355.7138834552622,4.434816847545191
354.2996699169647,4.423444049495355
352.88545637884187,4.411978063219247
351.47124284089597,4.400418810679519
350.0570293031295,4.388766233748187
348.6428157655453,4.377020294065677
347.2286022281462,4.365180972851357
345.81438869093535,4.353248270665944
344.4001751539161,4.3412222071247815
342.985961617092,4.329102820561621
341.571748080467,4.3168901676433755
340.15753454404506,4.304584322935957
338.7433210078306,4.292185378421403
337.32910747182825,4.279693442967897
335.9148939360429,4.267108641752892
334.5006804004799,4.254431115641144
333.0864668651447,4.241661020519994
331.6722533300432,4.228798526592615
330.2580397951816,4.2158438176328765
328.8438262605665,4.202797090203473
327.4296127262048,4.189658552841154
326.01539919210387,4.176428425211235
324.60118565827133,4.163106937236645
323.1869721247153,4.149694328203166
321.77275859144424,4.13619084584754
320.35854505846714,4.122596745430659
318.94433152579336,4.108912288802267
317.53011799343267,4.0951377434615495
316.1159044613953,4.081273381618567
314.70169092969195,4.067319479262718
313.2874773983338,4.053276315244457
311.8732638673325,4.039144170374598
310.4590503367002,4.024923326549452
309.04483680644955,4.0106140659072755
307.63062327659367,3.996216670023016
306.2164097471462,3.9817314191480535
304.80219621812137,3.967158591502662
303.38798268953377,3.952498462628215
301.9737691613987,3.937751304806372
300.55955563373186,3.9229173865539626
299.1453421065495,3.9079969722006465
297.7311285798684,3.892990321558319
296.316915053706,3.877897689690215
294.90270152808006,3.8627193267889903
293.488488003009,3.847455478172443
292.07427447851177,3.8321063844062406
290.66006095460773,3.8166722815634477
289.2458474313168,3.8011534016308035
287.8316339086594,3.7855499730717477
286.41742038665643,3.7698622215574513
285.0032068653292,3.75409037087619
283.58899334469953,3.7382346440335903
282.1747798247896,3.7222952645543574
280.760566305622,3.7062724579991233
279.34635278721964,3.6901664537082173
277.9321392696058,3.673977486786084
276.51792575280393,3.6577058003400458
275.1037122368378,3.6413516479866175
273.68949872173124,3.624915296640713
272.27528520750826,3.608397029601602
270.8610716941929,3.5917971499500974
269.4468581818091,3.575115984272207
268.03264467038065,3.5583538867232734
266.61843115993116,3.5415112434466693
265.2042176504839,3.5245884773605547
263.79000414206155,3.50758605332519
262.3757906346864,3.490504483701637
260.9615771283798,3.473344334311151
259.54736362316237,3.4561062308027752
258.1331501190536,3.4387908654319963
256.71893661607174,3.421399004252481
255.30472311423358,3.4039314947151964
253.89050961355437,3.386389273667369
252.4762961140474,3.36877337573456
251.06208261572388,3.351084942064012
249.64786911859272,3.3333252293976177
248.2336556226602,3.315495619434248
246.81944212792968,3.2975976284294735
245.40522863440145,3.2796329169691676
243.99101514207237,3.2616032998399063
242.57680165093555,3.243510755904351
241.16258816098014,3.225357437874313
239.74837467219098,3.207145681857793
238.33416118454846,3.1888780165386166
236.91994769802818,3.1705571718309353
235.50573421260074,3.152186086832629
234.09152072823156,3.1337679168864643
232.67730724488072,3.1153060395425682
231.2630937625029,3.0968040592036155
