Re,shear
500.0,3.911207525214639
498.87036692460447,3.9120847327808854
497.45615336924294,3.9131801129632393
496.04193981399783,3.9142723972440265
494.62772625887175,3.915361629413844
493.2135127038675,3.9164478583259252
491.79929914898776,3.9175311381480733
490.3850855942355,3.918611528627446
488.9708720396136,3.9196890953690717
487.5566584851252,3.9207639101293226
486.1424449307733,3.9218360511250205
484.72823137656127,3.9229056033590473
483.31401782249236,3.923972658963723
481.89980426857005,3.9250373175634143
480.48559071479787,3.926099687821534
479.07137716118,3.9271598836391903
478.816202271627,3.927350957314084
477.4019887181949,3.9284087476220213
475.9877751649249,3.9294646474357076
474.5735616118211,3.9305188018110555
473.1593480588876,3.931571366033376
471.74513450612864,3.9326225061568945
470.33092095354874,3.933672399576091
468.9167074011525,3.9347212356317574
467.50249384894465,3.935769216253283
466.0882802969301,3.936816556640969
464.674066745114,3.9378634859903205
463.2598531935015,3.9389102482619727
461.84563964209815,3.9399571030004132
460.43142609090955,3.9410043262064383
459.01721253994157,3.9420522135154026
457.60299898920135,3.943101072936377
456.54275557433215,3.9438882417511514
455.1285420240029,3.944939612954939
453.71432847391833,3.945992918600804
452.30011492408545,3.947048549343288
450.8859013745115,3.9481069199084686
449.4716878252041,3.9491684705450956
448.0574742761712,3.950233668580105
446.64326072742097,3.9513030100883526
445.22904717896205,3.9523770216851983
443.8148336308034,3.953456262455367
442.4006200829543,3.954541326027152
440.9864065354245,3.9556328428135545
439.5721929882244,3.9567314878863975
438.15797944136455,3.957837962006444
436.74376589485615,3.95895302639032
435.329552348711,3.960077484731274
433.9153388029414,3.9612121917006693
432.50112525756026,3.9623580565394505
431.08691171258124,3.963516046963213
429.67269816801866,3.9646871934136723
428.2584846238875,3.965872593694687
426.8442710802038,3.967073418035543
425.43005753698424,3.968290914630206
424.0158439942466,3.969526415707059
422.6016304520097,3.970781344192548
421.18741691029345,3.972057221040199
419.77320336911896,3.973355673306829
418.3589898285087,3.9746784430707796
416.94477628848654,3.9760273973005074
415.530562749078,3.9774045387994477
414.1163492103103,3.978812018372102
412.70213567221253,3.9802521483820192
411.2879221348159,3.981727417898069
409.87370859815394,3.9832405096622323
408.45949506226265,3.9847943191508177
407.045281527181,3.9863919760522384
