Re,shear
500.0,3.5994643651951215
499.60908992219163,3.5996924444645533
498.19487636285163,3.6005131480360046
496.7806628035462,3.601326813881983
495.36644924427594,3.602133313428045
493.95223568504144,3.602932516780415
492.5380221258433,3.603724292714137
491.1238085666822,3.6045085086608664
489.7095950075588,3.6052850306964057
488.2953814484737,3.6060537235281767
486.8811678894275,3.606814450482419
485.466954330421,3.6075670734911602
484.05274077145486,3.6083114530790636
482.63852721252977,3.609047448349684
481.2243136536464,3.6097749169720537
479.81010009480553,3.6104937151664047
478.39588653600794,3.61120369769006
476.98167297725433,3.6119047178227346
475.56745941854547,3.612596627351806
474.1532458598822,3.6132792765569537
472.73903230126524,3.613952514194846
471.32481874269547,3.6146161874830995
469.91060518417373,3.6152701420840523
468.4963916257009,3.6159142220884264
467.08217806727777,3.6165482699979448
465.66796450890524,3.6171721267080557
464.2537509505842,3.6177856314902326
462.8395373923156,3.6183886219734274
461.42532383410037,3.618980934243031
460.01111027593964,3.619562402309694
458.6127661020682,3.620126519299176
457.1985525440182,3.6206859217641396
455.78433898602543,3.621233974688887
454.37012542809094,3.621770505453912
452.9559118702158,3.6222953396541957
451.5416983124011,3.6228083010762835
450.12748475464787,3.6233092116745347
448.71327119695724,3.6237978915467557
447.29905763933033,3.62427415890878
445.88484408176834,3.6247378300685194
444.4706305242724,3.625188719398851
443.0564169668437,3.6256266393096435
441.64220340948344,3.626051400218856
440.22798985219293,3.6264628105225265
438.8137762949734,3.6268606765635187
437.39956273782616,3.627244802599341
435.98534918075245,3.627614990768448
434.5711356237537,3.627971041055414
433.15692206683127,3.628312751254686
431.74270850998647,3.6286399169326438
430.3284949532208,3.6289523315535424
428.914281396536,3.6292497859948827
427.6849327254341,3.629496038011111
426.27071916890355,3.629764958686855
424.85650561245785,3.6300183062177167
423.44229205609855,3.6302558622423127
422.02807849982725,3.6304774058637856
420.6138649436455,3.630682713596781
419.1996513875551,3.630871559311874
417.7854378315576,3.6310437141770606
416.3712242756547,3.6311989465970145
414.9570107198482,3.6313370221485366
413.5427971641398,3.631457703513406
412.12858360853136,3.6315607504074077
410.7143700530247,3.631645919505935
409.3001564976217,3.631712964365464
407.8859429423242,3.6317616353409736
406.47172938713425,3.6317916794988814
405.0575158320537,3.6318028405252663
403.6433022770846,3.631794858628885
402.229088722229,3.631767470438837
400.81487516748894,3.631720408896424
