Re,shear
500.0,4.066820138602072
499.40866189474366,4.065446692058373
497.99444833395233,4.062140036415033
496.5802347731771,4.058802234602623
495.1660212124182,4.0554331227769165
493.75180765167585,4.052032536128465
492.33759409095035,4.0486003088644305
490.923380530242,4.045136274189424
489.509166969551,4.041640264285614
488.0949534088777,4.038112110291794
486.6807398482223,4.034551642281491
485.26652628758507,4.0309586892401255
483.8523127269663,4.027333079041053
482.4380991663664,4.023674638420579
481.0238856057855,4.019983192951825
479.609672045224,4.016258567017447
478.19545848468215,4.012500583781096
476.78124492416026,4.008709065157804
475.36703136365867,4.004883831782864
473.95281780317765,4.0010247028062285
472.53860424271767,3.9971314940666764
472.3622549167049,3.996643623723128
470.94804135626873,3.9927118714293943
469.5338277958542,3.9887456503114507
468.11961423546165,3.984744773907945
466.7054006750914,3.9807090542569012
465.2911871147439,3.9766383018540803
463.87697355441935,3.9725323256098943
462.46275999411824,3.968390932804245
461.0485464338409,3.9642139290398797
459.6343328735877,3.96000111819363
458.2201193133591,3.9557523023659575
456.8059057531554,3.9514672818284575
455.391692192977,3.94714585496925
453.9774786328244,3.942787818236457
452.56326507269796,3.93839296607942
451.1490515125981,3.933961090887747
449.73483795252525,3.9294919829280675
448.3206243924799,3.924985430278464
446.9064108324624,3.9204412187604913
445.49219727247333,3.9158591318687708
444.0779837125131,3.9112389506979235
442.66377015258223,3.906580453867028
441.24955659268113,3.90188341744133
439.83534303281033,3.8971476148511397
438.42112947297034,3.8923728168080016
437.0069159131617,3.887558791217897
435.59270235338494,3.8827053030914436
434.17848879364055,3.877812114451043
432.76427523392914,3.8728789842349274
431.35006167425126,3.867905668197898
429.9358481146075,3.8628919188087742
428.5216345549984,3.8578374851444766
427.1074209954246,3.852742112780583
425.69320743588673,3.847605543678287
424.2789938763854,3.8424275160678167
422.86478031692127,3.8372077643278457
421.450566757495,3.831946018861337
420.03635319810724,3.826642005967166
418.6221396387587,3.8212954477078256
417.2079260794501,3.815906061773108
415.7937125201821,3.810473561339103
414.3794989609555,3.804997654923312
412.96528540177104,3.7994780462349516
411.5510718426295,3.7939144340208326
410.1368582835317,3.788306511906414
408.7226447244784,3.7826539682321427
407.3084311654705,3.7769564858847504
405.89421760650885,3.7712137421235346
404.48000404759426,3.7654254084014034
403.0657904887277,3.759591150180555
401.6515769299101,3.7537106267427602
400.2373633711424,3.7477834909939034
398.8231498124256,3.741809389262903
397.4089362537606,3.735787961094504
395.99472269514854,3.7297188390362095
394.5805091365904,3.7236016484188004
393.16629557808733,3.7174360071304804
391.7520820196404,3.7112215253844396
390.33786846125076,3.704957805479638
388.9236549029196,3.6986444415544977
387.50944134464817,3.6922810193335676
386.0952277864377,3.6858671158666603
384.6810142282894,3.6794022992603774
383.2668006702047,3.67288612840187
381.8525871121849,3.6663181526743394
380.43837355423136,3.659697911664245
379.0241599963456,3.65302493485987
377.609946438529,3.6462987413409573
376.19573288078317,3.6395188394590012
374.78151932310965,3.6326847265081073
373.3673057655101,3.6257958883858055
371.9530922079861,3.618851799243565
370.5388786505395,3.6118519204378075
369.1246650931723,3.604795702584275
367.8203961838344,3.5982376289735605
366.40618262662423,3.5910715190743723
364.99196906949874,3.583847386105522
363.5777555124599,3.5765646268860096
362.1635419555098,3.569222623752617
360.7493283986506,3.5618207441126444
359.3351148418846,3.5543583399818233
357.920901285214,3.546834747506448
356.50668772864117,3.5392492864692002
355.09247417216864,3.5316012597775415
353.67826061579893,3.523889952933626
352.2640470595347,3.5161146321280388
350.84983350337865,3.5082745490557725
349.43561994733363,3.5003689323122527
348.02140639140254,3.4923969920788833
346.6071928355884,3.484357918170274
345.1929792798945,3.4762508793702214
343.77876572432393,3.4680750227398884
342.36455216888015,3.4598294728965806
340.9503386135667,3.4515133312608537
339.53612505838726,3.443125675269627
338.1219115033456,3.434665557552938
336.7076979484456,3.4261320050712025
335.29348439369153,3.417524018210084
333.87927083908755,3.4088405698294086
332.46505728463814,3.400080604262134
331.05084373034794,3.391243036259131
329.6366301762218,3.3823267498749328
328.22241662226475,3.3733305972888448
326.80820306848204,3.364253397555537
325.39398951487914,3.3550939352780462
323.97977596146177,3.345850959195523
322.56556240823596,3.336523180677023
321.15134885520797,3.327109272111316
319.73713530238433,3.3176078651815843
318.3229217497719,3.308017549012252
316.90870819737796,3.298336869045088
315.49449464521115,3.2885643205219144
315.2237748603453,3.2866829787539804
313.80956130845686,3.276798949175045
312.39534775681227,3.2668195859325713
310.98113420542035,3.2567432212038727
309.5669206542904,3.2465681292150803
308.15270710343225,3.2362925228833306
306.7384935528562,3.225914550124758
305.3242800025732,3.2154322897819294
303.9100664525947,3.2048437471163176
302.49585290293305,3.194146848802432
301.08163935360324,3.183339437501269
300.4140508968466,3.1781986929532784
298.9998373480254,3.1672244822748294
297.58562379956953,3.1561340220646197
296.1714102514951,3.144924808964021
294.75719670381926,3.133594220750603
293.3429831565603,3.12213950554713
291.9287696097379,3.110557769487212
290.5145560633732,3.098845962554164
289.10034251748897,3.0870008622481353
287.68612897210977,3.0750190546577043
286.2719154272622,3.062896912413517
284.85770188297954,3.050630567794079
284.31196885911174,3.0458576610562713
282.897755315654,3.033384567956432
281.48354177283676,3.02075689058285
280.0693282306991,3.0079696906887454
278.65511468928435,2.9950176074275006
277.24090114864043,2.9818947903311663
275.8266876088208,2.9685948174517263
274.41247406988543,2.955110594519401
272.998260531902,2.9414342295506266
271.5840469949475,2.9275568753249983
270.1698334591101,2.913468529254562
268.7556199244918,2.8991577759224354
267.34140639121165,2.884611451214252
265.9271928594104,2.8698141972358195
264.5129793292565,2.854747861920221
263.0987658009547,2.83939067248053
261.6845522747583,2.8237160704391457
260.2703387509871,2.807691023866796
258.85612523005494,2.791273501115297
257.4419117125135,2.77440853769469
256.0276981991251,2.7570218090301193
254.6134846909914,2.739008465584779
253.1992711897973,2.720212128259014
251.7850576983036,2.7003808216978453
250.37084422217464,2.6790585096356136
249.3297397254614,2.6618699398468957
248.59821606578515,2.64853223832505
248.0842168833241,2.638110617173723
247.72305951956614,2.629910512121401
247.46929522637635,2.623414362659429
247.290989807571,2.6182346806349397
247.16570495786257,2.614079627689481
247.07767458309084,2.610727909498644
247.0158207644138,2.608010495078189
246.9723596915526,2.605797292464577
246.94182213303327,2.603987409465306
246.9203651775044,2.602502005111166
246.9052886343274,2.601279015272771
246.89469523635302,2.6002692375343335
246.88725188414458,2.5994334054870585
246.88202188615878,2.5987399864946985
246.87834708366378,2.5981635112265113
246.87576502676598,2.5976832962729244
246.87395077881675,2.597282459025741
246.8726760257531,2.59694715102708
246.87178034461297,2.596665955183256
246.87115101567454,2.5964294058348627
246.87070883696953,2.5962302169173044
246.8704061558541,2.596065200324014
246.870198968418,2.595928903522222
246.87005715182667,2.5958162449698783
246.8699600853235,2.5957230498596813
246.86989365286857,2.5956458826237254
246.8698481912779,2.5955819108394547
246.86981708562624,2.5955287887873237
246.86979580781744,2.5954845636170316
246.8697812583239,2.5954477042018476
246.86977131306963,2.595417270010431
246.86976470363626,2.5953920999764257
246.86976015613223,2.5953747821785873
246.86975719351028,2.5953542934743696
246.86975505027576,2.5953394714352402
246.8697537053221,2.5953144437265117
246.86975276058317,2.595311472735644
246.86975164378308,2.5953079606511933
246.869751181912,2.5952834295983487
246.86975183737545,2.595255643722696
246.86975353888323,2.5952425832497203
246.86975823755841,2.5952065170497383
246.86978518433605,2.595108266356716
246.8704086781908,2.594510055119602
246.8712851373151,2.5941068873296587
246.89201868600023,2.590925927453232
246.9518044782759,2.5872210629349177
247.65891110919097,2.5743732033280047
249.073124590246,2.5670471564504287
250.48733811100746,2.5650536114944336
251.90155164426943,2.5653060010703896
253.31576518333418,2.566866984102827
254.7299787256063,2.569301119910881
256.14419226984324,2.5723638160574778
257.55840581536955,2.575901381859949
258.9726193617852,2.579809739125281
260.38683290883796,2.584014516045719
261.8010464563615,2.588460372547924
263.21526000424177,2.5931048090260305
264.62947355239834,2.5979143515746
266.04368710077307,2.602862085439754
267.45790064932305,2.6079259960939396
268.87211419801616,2.6130878161940494
270.2863277468279,2.6183322014823265
271.7005412957394,2.6236461274801988
273.11475484473596,2.629018438494167
274.52896839380594,2.6344395042274695
275.9431819429402,2.6399009540246494
277.35739549213145,2.6453954681769103
278.77160904137384,2.6509166118718497
280.18582259066267,2.6564587014944694
281.60003613999413,2.6620166958072784
283.0142496893653,2.667586106501221
284.42846323877365,2.6731629240016987
285.84267678821743,2.6787435554147496
287.2568903376951,2.6843247722288126
