Re,shear
500.0,4.292146113805404
498.87991806256457,4.280602234389837
497.46570451170993,4.265964789720634
496.05149096101604,4.251257261121111
494.63727741048666,4.236478874203785
493.22306386012565,4.22162884550419
491.808850309937,4.206706382756458
490.39463675992477,4.19171068520425
488.9804232100932,4.176640943953359
487.5662096604466,4.161496342366157
486.15199611098933,4.146276056502666
484.73778256172596,4.130979255610525
483.3235690126611,4.115605102667926
481.90935546379956,4.100152754982714
480.4951419151462,4.084621364851538
479.08092836670596,4.0690100802837
477.6667148184841,4.053318045791205
476.25250127048577,4.037544398178228
474.83828772271636,4.021688287711398
473.42407417518143,4.005748848923458
472.00986062788655,3.989725221789448
470.59564708083747,3.973616547936129
469.18143353404,3.957421971944651
467.76721998750025,3.941140642756877
466.3530064412243,3.9247717151923944
464.93879289521834,3.9083143515811303
463.52457934948876,3.891767723517442
462.11036580404203,3.8751310137440287
460.69615225888475,3.858403418170693
459.2819387140236,3.8415841480346864
457.8677251694654,3.824672432210585
456.45351162521706,3.8076675196749536
455.03929808128555,3.790568682134152
453.625084537678,3.7733752168208166
452.21087099440155,3.7560864494663626
450.79665745146343,3.738701737456348
449.3824439088709,3.721220473173477
447.9682303666314,3.7036420875359135
446.55401682475235,3.685966053735741
445.13980328324106,3.6681918911818023
443.72558974210506,3.650319169651919
442.3113762013517,3.632347513658532
440.89716266098844,3.614276607028682
439.48294912102267,3.596106197701438
438.0687355814616,3.577836102742134
436.6545220423126,3.559466213571998
435.2403085035827,3.5409965014112856
433.8260949652789,3.5224270229297403
432.41188142740805,3.503757926098814
430.99766788997675,3.4849894562356876
429.58345435299145,3.4661219622284234
428.16924081645834,3.4471559029263954
426.7550272803832,3.428091853680099
425.34081374477165,3.408930513009057
423.9266002096288,3.3896727093731913
422.5123866749595,3.3703194080206433
421.0981731407679,3.350871717880762
419.6839596070579,3.3313308984650543
418.26974607383266,3.3116983667378377
416.8555325410949,3.2919757039112305
415.4413190088465,3.272164662117094
414.02710547708887,3.2522671709018174
412.61289194582247,3.232285343488123
411.198678415047,3.2122214827416324
409.78446488476135,3.1920780867775265
408.3702513549634,3.171857854138578
406.9560378256501,3.1515636884716782
405.5418242968175,3.131198702628645
404.1276107684603,3.110766222114205
402.7133972405723,3.0902697878015064
401.2991837131461,3.069713157836185
399.884970186173,3.0491003086487796
398.47075665964314,3.0284354349961498
397.05654313354535,3.0077229489555073
395.6423296078671,2.9869674777944835
394.2281160825947,2.966173860647603
392.8139025577129,2.9453471439323646
391.39968903320704,2.924492575281707
390.8253492235814,2.9160164141310934
389.4111356995694,2.8951319312495816
387.9969221758864,2.874233001765481
386.5827086525116,2.8533254961003185
385.1684951294227,2.8324154430795607
383.75428160659635,2.8115090161509046
382.34006808400807,2.7906125180853874
380.9258545616324,2.7697323641677576
379.5116410394428,2.7488750638977613
378.0974275174121,2.7280472012336663
376.6832139955123,2.707255413424477
375.2690004737148,2.6865063684898156
373.85478695199066,2.665806741420062
372.4405734303106,2.6451631891836964
371.0263599086453,2.624582324641918
369.6121463869655,2.6040706894851144
368.19793286524214,2.583634726318549
366.7837193434467,2.5632807500371095
365.3695058215513,2.5430149186416005
363.9552922995288,2.522843203657744
362.54107877735333,2.502771360328584
361.12686525500015,2.482804897755523
359.712651732446,2.4629490491663457
358.2984382096692,2.4432087424861972
356.88422468665004,2.4235885713820813
355.47001116337077,2.404092766939656
354.0557976398158,2.384725170113976
352.6415841159719,2.365489205071433
351.2273705918284,2.3463878535106257
349.8131570673772,2.327423630010819
348.398943542613,2.3085985584114526
346.98473001753337,2.289914149171807
345.57051649213895,2.271371377598979
344.1563029664334,2.2529706627603425
342.74208944042346,2.234711846817469
341.32787591411943,2.21659417442741
339.9136623875349,2.198616271755338
338.49944886068687,2.1807761245254955
337.0852353335962,2.1630710544037974
335.67102180628734,2.145497692848351
334.256808278789,2.1280519513782967
332.84259475113384,2.1107289869858397
331.42838122335934,2.0935231611389096
330.01416769550764,2.0764279904723537
328.5999541676264,2.0594360868191073
327.18574063976916,2.042539083651793
325.77152711199614,2.025727545238908
324.3573135843752,2.0089908537923726
322.9431000569927,1.9923170682205964
321.81326922209956,1.9790324452385506
320.3990556953457,1.962436837892672
318.9848421690962,1.9458619869289056
317.5706286434792,1.9292888528768706
316.156415118644,1.912695649201452
314.74220159476687,1.896057249613407
313.32798807208184,1.8793443993663206
312.13447744373224,1.8651566076419357
310.7202639238898,1.8482112919131855
309.30605040611096,1.8310745825148984
307.891836890881,1.8136869771091106
306.4776233788355,1.7959735748891827
305.0634098708321,1.7778375652091387
303.6491963680699,1.7591496719920472
302.2349828723005,1.7397299990805917
300.8207693862254,1.719314313862573
299.4065559142915,1.69748456242421
297.9923424654097,1.6735023947371288
296.8647630045481,1.6518547537573913
296.07247842476636,1.6343231780583747
295.515786089081,1.6199844451921603
295.1246307442507,1.6081446138250457
294.84978863229344,1.5982673363708133
294.6566730830707,1.589924607898565
294.6058442120058,1.5874119330032217
294.5105020072453,1.5821320497479463
294.44351060571597,1.5777512932228757
294.3964396672839,1.5741101984024581
294.36336568147675,1.5710794613224768
294.3401265414616,1.56855366397909
294.3237977764641,1.5664464692510582
294.31232453070396,1.5646868948122363
294.3042629763635,1.5632163916491826
294.2985986194982,1.5619865311451537
294.29461863415264,1.5609571583132829
294.2918221589603,1.5600949060894804
294.289857267778,1.5593719919630749
294.28847668261795,1.558765237080941
294.28750665570755,1.5582552615094136
294.28682510473647,1.5578258189685088
294.2863462499592,1.5574632412424543
294.28600981810513,1.5571569446094053
294.28577954536775,1.556902383443666
294.2856219440129,1.5566914894249886
294.28551409057104,1.5565166195295055
294.2854402927504,1.5563714458205584
294.2853898084617,1.5562507213131558
294.2853552843869,1.5561500857739943
294.2853316871347,1.5560659012330285
294.28531557166895,1.5559951067038003
294.2853045807315,1.5559351109425532
294.2852971016027,1.5558837834622037
294.28529202797284,1.5558392057926205
294.2852886036668,1.555798079345934
294.28528636938665,1.5557557349649422
294.2852845862492,1.5556959838686886
294.28528483519307,1.555671083950939
294.28528787396516,1.5555989092411517
294.28529708072324,1.5555084730625421
294.2853235413422,1.5553604560899321
294.2856306740497,1.5546905441505523
294.28651721177096,1.553799183386938
294.2916310014498,1.551402482690461
294.3063773269451,1.5478982196966142
294.327638144215,1.5446849598090615
294.4502501510695,1.5342135138073667
294.6270266977667,1.5250874263210865
296.041239918076,1.4890888357632122
297.24434836277135,1.4710356403391924
298.0897028342675,1.460856213056797
298.68368434258883,1.4544974397766068
299.101040661002,1.450336985188071
299.39429271276055,1.447544539783785
299.5950402842768,1.4456895829456469
299.73246332084864,1.4444446830005613
299.82653714115844,1.4436036861319066
299.8909359776669,1.44303308542296
299.9350206138503,1.4426448271606427
299.9651990340286,1.442380129999535
299.9858578649325,1.4421994351491754
300.0,1.442075974741138
300.0,1.442075974741138
300.0141421350691,1.4419527048253333
300.0348009659808,1.441772973026316
300.06497938618253,1.4415111440741875
300.1090640224256,1.4411301948339732
300.17346285907564,1.4405769306393919
300.26753667970837,1.4397754871902764
300.40495971700096,1.4386188130548072
300.6057072901065,1.4369581074416753
300.89895934535514,1.4345908706728236
301.31631567123435,1.4313337545641085
301.9102971957396,1.4269041236487934
302.7556517040038,1.4209670344320817
303.9587602443726,1.4131481529285064
305.3729737790934,1.404738339045379
