Re,shear
500.0,3.598323154498886
499.2868231534089,3.5985957305317076
497.8726095926693,3.5991303057486506
496.4583960319452,3.599656874669202
495.04418247123687,3.6001753007282025
493.6299689105446,3.6006854457304707
492.2157553498688,3.6011871698316047
490.80154178920964,3.601680331518866
489.38732822856747,3.6021647875913363
487.9731146679426,3.6026403931403417
486.55890110733526,3.6031070015292275
485.14468754674584,3.6035644643730755
483.7304739861747,3.6040126315182346
482.3162604256221,3.604451351021261
480.9020468650884,3.6048804691278873
479.48783330457394,3.605299830251593
478.0736197440791,3.605709276951894
476.6594061836042,3.606108649912259
475.2451926231496,3.6064977879177595
473.83097906271564,3.606876527832532
472.4167655023027,3.607244704576668
471.00255194191124,3.607602151102868
469.5883383815416,3.607948698372892
468.17412482119414,3.608284175333354
466.7599112608693,3.6086084088913863
465.3456977005674,3.6089212238896726
463.931484140289,3.609222443081411
462.5172705800344,3.6095118871045377
461.10305701980406,3.6097893744555947
459.68884345959844,3.6100547214633183
458.274629899418,3.610307742261486
456.86041633926317,3.610548248761441
455.4462027791344,3.6107760506240836
454.0319892190322,3.6109909552312933
452.617775658957,3.611192767656857
451.20356209890923,3.611381290699773
449.7893485388896,3.611556324350714
449.1309638950085,3.6116331530252763
447.7167503350307,3.6117880523442616
446.30253677508216,3.6119289600668614
444.8883232151634,3.6120556681101847
443.4741096552749,3.6121679658798795
442.0598960954173,3.612265640235803
440.64568253559105,3.612348475457064
439.2314689757968,3.612416253206397
437.8172554160351,3.612468752493283
436.4030418563065,3.612505749636503
434.9888282966117,3.612527018225456
433.5746147369512,3.6125323290805316
432.16040117732564,3.612521450212469
430.74618761773564,3.6124941467805045
429.33197405818186,3.612450181049333
427.91776049866496,3.612389312400263
426.5035469391857,3.6123112972500393
425.3627525452257,3.6122357023266245
423.9485389858158,3.6121260812548464
422.5343254264453,3.6119986133336632
421.120111867115,3.6118530431015783
419.7058983078255,3.6116891118729453
418.29168474857767,3.611506557683283
416.8774711893721,3.6113051152326405
415.4632576302096,3.61108451582708
414.04904407109103,3.6108444873180563
412.63483051201706,3.6105847540395115
411.22061695298856,3.6103050367428335
409.8064033940063,3.6100050525292326
408.39218983507106,3.6096845147795236
406.97797627618377,3.609343133081341
405.56376271734524,3.608980613153241
404.14954915855634,3.6085966567660677
402.7353355998179,3.6081909616607404
401.3211220411309,3.6077632214628887
399.90690848249614,3.607313125593907
398.4926949239146,3.6068403591780447
397.07848136538723,3.6063446029454505
395.664267806915,3.6058255331312346
394.2500542484988,3.6052828213697445
392.8358406901397,3.6047161345840193
391.42162713183865,3.6041251348474512
390.0074135735969,3.603509478727477
389.0069153757735,3.603058847313235
387.5927018176347,3.6024002860466515
386.1784882595578,3.601716114896556
384.76427470154385,3.601005971515246
383.3500611435939,3.600269487955932
381.9358475857091,3.5995062905141606
380.5216340278905,3.598715999561456
379.1074204701393,3.5978982293703288
377.6932069124565,3.5970525879303983
376.2789933548434,3.5961786767546924
374.8647797973011,3.5952760906760393
373.4505662398308,3.5943444176322816
372.03635268243363,3.5933832384402375
370.6221391251109,3.592392126557226
369.20792556786375,3.59137064782953
367.7937120106934,3.5903183602269264
366.3794984536012,3.5892348135626135
364.96528489658823,3.5881195491970033
363.5510713396559,3.5869720997250045
362.13685778280535,3.5857919886453082
360.72264422603797,3.5845787300106204
359.308430669355,3.583331828057462
357.8942171127577,3.5820507768144703
356.4800035562474,3.580735059687468
355.0657899998254,3.5793841490199805
353.651576443493,3.577997505627413
352.2373628872515,3.576574578303334
350.8231493311022,3.5751148032958384
349.4089357750463,3.573617603751978
347.99472221908525,3.572082389128351
346.58050866322026,3.5705085545654667
345.1662951074526,3.5688954802234076
343.75208155178353,3.5672425305762734
342.33786799621436,3.565549053662987
340.9236544407463,3.5638143802908995
339.50944088538057,3.5620378231898275
338.09522733011835,3.5602186761128713
336.68101377496083,3.5583562128806783
335.26680021990916,3.5564496863654242
333.85258666496446,3.5544983274107738
332.4383731101278,3.552501343683619
331.0241595554002,3.550457918453516
329.6099460007827,3.54836720929514
328.1957324462762,3.546228346709122
326.7815188918816,3.5440404326564243
325.36730533759976,3.541802539001006
323.9530917834314,3.5395137058559145
322.53887822937725,3.5371729398266383
321.12466467543794,3.5347792121468413
319.710451121614,3.5323314567005197
318.29623756790596,3.5298285679246817
316.88202401431414,3.5272693985871157
315.4678104608388,3.524652757434448
314.0535969074801,3.521977406696475
312.63938335423813,3.5192420540499256
311.2251698011129,3.5164453711213057
309.8109562481041,3.5135859591718925
308.39674269521157,3.510662366592653
306.9825291424348,3.507673080602449
305.5683155897733,3.5046165238482234
304.1541020372263,3.501491050844771
302.739888484793,3.4982949442562123
301.32567493247245,3.4950264110219345
299.9114613802635,3.4916835783326787
298.497247828165,3.4882644894653794
297.0830342761754,3.484767099488465
295.66882072429337,3.4811892708536374
294.25460717251724,3.4775287688939995
292.84039362084525,3.4737832572543197
291.4261800692757,3.469950293284863
290.0119665178067,3.466027323436311
288.5977529664363,3.4620116787021615
287.1835394151627,3.45790057016127
285.76932586398414,3.4536910846842934
284.35511231289877,3.4493801808762314
282.9408987619051,3.4449646853385385
281.5266852110017,3.44044128934496
280.1124716601875,3.435806546037458
278.69825810946185,3.4310568682600966
277.28404455882446,3.4261885271603334
275.8698310082757,3.4211976516991913
274.4556174578166,3.416080229221825
273.041403907449,3.4108321072492234
271.6271903571759,3.4054489966591137
270.2129768070012,3.399926476428572
268.7987632569302,3.394260000111517
267.38454970696966,3.3884449042219353
265.97033615712803,3.3824764186843823
264.5561226074156,3.3763496795003047
263.1419090578447,3.37005974375795
261.7276955084299,3.363601607086405
260.31348195918815,3.356970223619658
258.8992684101391,3.350160528495314
257.48505486130506,3.343167462863652
256.0708413127113,3.33598600132834
254.65662776438612,3.3286111816808703
253.24241421636086,3.321038136728133
251.82820066867006,3.313262127949565
250.41398712135134,3.3052785806582285
248.9997735744454,3.297083120282655
247.5855600279959,3.2886716093370216
246.17134648204924,3.2800401846055305
244.75713293665433,3.271185294041074
243.34291939186227,3.2621037328638276
241.92870584772604,3.252792678349166
240.5144923042999,3.243249722813068
239.10027876163903,3.2334729043379746
237.68606521979893,3.2234607348320514
236.27185167883474,3.2132122250745656
234.8576381388006,3.2027269064711916
233.44342459974908,3.1920048493164135
232.0292110617303,3.1810466774358432
230.61499752479133,3.1698535791529467
229.2007839889754,3.1584273145889323
227.7865704543212,3.146770219358423
