Re,shear
216.37768151261412,2.296691623245307
216.37768165498233,2.2966885360239484
216.3776825235061,2.2966800953535795
216.37768738622754,2.2966328374322957
216.37770116138083,2.2965812225667026
216.37785680939277,2.296357666042259
216.37829460285133,2.296066557220309
216.37890993060356,2.2958084934054335
216.38245877288435,2.2949644407366208
216.38744600936693,2.294241707087572
216.40182687132727,2.2928975927205033
216.57191453294956,2.2867722535150383
216.8171391060278,2.2827606284646933
217.52424582848747,2.2771464605625744
218.93845934541906,2.2733239724330883
220.3526728827702,2.273116048994111
221.76688642684826,2.2747246513211605
223.18109997376555,2.277502865051079
224.59531352196055,2.2811238783033674
226.00952707069408,2.285391364282614
227.42374061958643,2.2901736985234056
228.83795416843734,2.295375623636149
230.25216771714466,2.300924264413629
231.66638126566295,2.3067615433892126
233.08059481398055,2.312839769540082
234.49480836210614,2.3191189257694207
235.90902191006006,2.325564919214792
237.32323545786903,2.332148401283473
238.73744900556238,2.338843936356752
240.1516625531698,2.345629390021708
241.56587610071978,2.3524854593176405
242.98008964823862,2.3593952976179136
244.39430319574998,2.3663442048399554
245.80851674327468,2.3733193646981183
247.22273029083055,2.3803096174849445
248.63694383843264,2.3873052610213654
250.05115738609334,2.394297874946293
251.46537093382267,2.4012801650362485
252.8795844816285,2.408245825145552
254.29379802951686,2.415189414882979
255.70801157749204,2.4221062514479588
257.122225125557,2.428992314234077
258.5364386737135,2.4358441609287382
259.95065222196234,2.44265885392822
261.36486577030337,2.449433895966818
262.77907931873585,2.456167173934272
264.19329286725855,2.462856909933161
265.6075064158697,2.46950161870571
267.0217199645672,2.4761000706381506
268.43593351334874,2.4826512596285717
269.8501470622118,2.4891543751791487
271.2643606111538,2.49560877814545
272.67857416017193,2.502013979642414
274.09278770926346,2.508369622668506
275.50700125842565,2.5146754660659623
276.9212148076557,2.520931370486147
278.33542835695096,2.5271372860741215
279.74964190630885,2.5332932416272973
281.16385545572683,2.539399335018274
282.57806900520245,2.545455724702876
283.99228255473344,2.5514626221615693
285.4064961043176,2.557420285145441
286.820709653953,2.563329011618014
288.2349232036376,2.5691891343012605
289.64913675336976,2.575001015748561
291.0633503031478,2.5807650438798433
292.4775638529702,2.5864816279243104
293.89177740283566,2.5921511946018065
295.30599095274096,2.5977741852819585
295.82753607138244,2.5998362115497753
297.16291376154356,2.605087443090053
298.07705511572624,2.6086587829824053
298.70283643705443,2.6110926657220492
299.13121905023525,2.6127537119693245
299.4244711129295,2.6138884173710215
299.6252186914451,2.6146640770518124
299.7626417325981,2.6151945404241816
299.8567155559506,2.615557429370923
299.92111439449974,2.6158057334623495
299.9651990320608,2.6159756582881855
299.9953774531733,2.616091955620476
299.98585786449945,2.6160552731240356
300.0,2.6161097688822776
300.0,2.6161097688822776
300.01414213550055,2.616164259382761
300.0046225468267,2.6161275792422334
300.0348009679392,2.6162438516825306
300.0788856055004,2.616413664802243
300.1432844440498,2.616661650001345
300.237358267403,2.6170237408306214
300.3747813085576,2.6175523292495524
300.5755288870769,2.618323736902454
300.86878094977936,2.619449002093446
301.297163562978,2.6210893679348275
301.922944884345,2.6234783376579176
302.8370862386114,2.6269526934417007
304.1724639289528,2.631995299019989
305.58667747914177,2.6372936214778924
307.0008910293681,2.6425492135642488
308.4151045796317,2.647762531583052
309.8293181299327,2.6529340245613544
311.24353168027125,2.658064133087262
312.6577452306477,2.663153288272834
314.0719587810625,2.668201910834334
315.4861723315161,2.6732104102831187
316.9003858820091,2.6781791842202827
318.31459943254214,2.6831086177289736
319.72881298311586,2.6879990828582025
321.1430265337311,2.6928509381922963
322.55724008438864,2.697664528500496
323.9714536350894,2.702440184461272
325.38566718583434,2.7071782224560588
326.7998807366244,2.7118789444275926
328.2140942874606,2.716542637797828
329.6283078383441,2.7211695754410363
331.0425213892758,2.725760015707462
332.4567349402569,2.7303142024934934
333.8709484912886,2.7348323653540803
335.2851620423719,2.739314719653819
336.6993755935081,2.743761466752832
338.11358914469827,2.7481727942240735
339.52780269594365,2.7525488760988246
340.9420162472454,2.756889873137181
342.3562297986048,2.7611959331206997
343.77044335002284,2.7654671911645226
345.18465690150083,2.7697037700462914
346.5988704530399,2.7739057805496543
348.0130840046413,2.778073321819979
349.4272975563061,2.782206481730289
350.84151110803543,2.7863053372556568
352.25572465983043,2.7903699548539347
353.66993821169217,2.7944003908517225
355.0841517636218,2.7983966928133386
356.4983653156203,2.802358895990098
357.91257886768875,2.8062870296609916
359.32679241982817,2.8101811135358057
360.7410059720395,2.8140411591489993
362.15521952432374,2.817867170248609
363.56943307668183,2.821659143181999
364.9836466291146,2.825417067278053
366.397860181623,2.8291409252249555
367.81207373420784,2.832830693443176
369.22628728686993,2.836486342453047
370.64050083961007,2.8401078372365673
372.054714392429,2.843695137593065
373.4689279453274,2.8472481984883173
374.8831414983059,2.8507669703971183
376.2973550513653,2.854251399638698
377.71156860450606,2.8577014287052744
379.12578215772885,2.861116996583224
380.5399957110342,2.8644980390670476
381.95420926442256,2.867844489065919
383.36842281789444,2.8711562769028918
384.78263637145034,2.8744333306066925
386.1968499250906,2.8776755761961423
387.6110634788156,2.88088293795727
389.02527703262564,2.8840553387131456
390.43949058652106,2.8871927000865893
391.85370414050215,2.890294942755629
393.2679176945691,2.893361986702176
394.68213124872216,2.896393751453654
396.0963448029614,2.899390156317929
397.5105583572871,2.9023511206116064
398.9247719116993,2.9052765638817677
400.33898546619804,2.9081664061214454
401.75319902078337,2.9110205679787926
403.16741257545533,2.9138389709600907
404.58162613021386,2.9166215376270457
405.99583968505897,2.9193681917879415
407.41005323999053,2.9220788586834554
408.82426679500844,2.924753465166652
410.2384803501125,2.9273919398778183
411.65269390530267,2.9299942134138504
413.06690746057865,2.9325602184925974
413.7445403993224,2.9337768693574118
415.15875395472455,2.9362891102403017
416.5729675102123,2.938764925219656
417.9871810657851,2.941204256120945
419.4013946214425,2.9436070473336398
420.8156081771842,2.9459732458968837
422.2298217330098,2.9483028019187945
423.64403528891904,2.9505956687059243
425.0582488449114,2.9528518028884667
426.47246240098656,2.955071164541184
427.88667595714395,2.9572537173003486
429.30088951338314,2.959399428476585
430.7151030697037,2.9615082691636587
431.91228964924477,2.96326464752042
433.3265032057137,2.9653053433675245
434.7407167622629,2.9673091075642994
436.1549303188913,2.9692759269626228
437.56914387559834,2.9712057926478495
438.98335743238346,2.9730986998075335
440.397570989246,2.9749546480540507
441.8117845461854,2.9767736415034896
443.22599810320094,2.9785556888509452
444.64021166029204,2.9803008034419687
446.05442521745795,2.98200900334042
447.46863877469804,2.9836803113925416
448.88285233201157,2.9853147552873462
450.29706588939786,2.986912367613284
451.71127944685617,2.9884731859111886
453.1254930043858,2.9899972527234357
454.539706561986,2.9914846156393917
455.953920119656,2.9929353273370536
457.36813367739506,2.9943494456208537
458.7823472352024,2.995727033455779
460.1965607930772,2.997068158997469
461.61077435101873,2.998372895618543
463.0249879090262,2.9996413219311533
464.4392014670988,3.0008735218053513
465.8534150252358,3.0020695843838547
467.2676285834363,3.003229604092632
468.6818421416995,3.0043536806476605
470.09605570002464,3.005441919057586
471.51026925841086,3.0064944296225673
472.92448281685733,3.0075113279289556
474.33869637536327,3.0084927348400106
475.7529099339278,3.0094387764826522
477.16712349255016,3.0103495842301853
478.5813370512295,3.011225294680872
479.995550609965,3.0120660496327214
481.4097641687558,3.0128719960541375
482.8239777276011,3.0136432860505185
484.2381912865001,3.014380076827139
485.652404845452,3.0150825306477476
487.0666184044559,3.015750814789609
488.480831963511,3.0163851014943663
489.8950455226165,3.016985567915269
491.3092590817716,3.0175523960605086
492.72347264097544,3.0180857727327908
494.1376862002273,3.0185858894653714
495.5518997595263,3.0190529424542554
496.9661133188717,3.0194871324870154
498.3803268782627,3.0198886648680126
499.7945404376985,3.0202577493402916
500.0,3.020308683479645
