Re,shear
500.0,3.6977261320846546
499.0068914981699,3.6985019896737286
497.5926779416968,3.6996023993692932
496.17846438530654,3.700697520510564
494.76425082900056,3.7017872639569496
493.3500372727805,3.702871540478272
491.9358237166484,3.7039502597633467
491.65023035038206,3.7041674189244373
490.236016794357,3.70523933951096
488.82180323842323,3.706305504072235
487.4075896825824,3.7073658217584953
485.9933761268363,3.7084202014424723
484.5791625711868,3.7094685517381443
483.1649490156358,3.710510781020007
481.750735460185,3.711546797443869
480.3365219048365,3.7125765089679312
478.92230834959224,3.7135998233755467
477.5080947944542,3.714616648298736
476.0938812394245,3.7156268912427053
474.6796676845052,3.716630459612122
473.26545412969847,3.7176272607377934
471.85124057500656,3.718617201905226
470.4370270204317,3.7196001903842126
469.0228134659761,3.7205761334598337
467.60859991164233,3.7215449384648953
466.1943863574326,3.722506512813736
464.7801728033495,3.723460764037589
463.36595924939553,3.7244075998215536
461.95174569557327,3.7253469280431415
460.5375321418853,3.726278656812347
459.1233185883344,3.727202694513773
457.70910503492337,3.7281189498501957
456.29489148165493,3.7290273318881058
454.880677928532,3.729927750105313
453.4664643755576,3.7308201144401187
452.0522508227348,3.7317043353429304
450.6380372700666,3.732580323829611
449.22382371755623,3.7334479915371332
447.80961016520695,3.73430725078136
446.39539661302206,3.7351580146171086
444.981183061005,3.7360001969003434
443.5669695091593,3.736833712353012
442.1527559574885,3.7376584766298446
440.73854240599627,3.7384744063879882
439.32432885468637,3.739281419358913
437.91011530356263,3.7400794344226536
436.495901752629,3.7408683716850706
435.0816882018895,3.7416481533743604
433.66747465134904,3.7424187009147385
433.24601063737055,3.742646541182547
431.83179708709304,3.7434049903537665
430.4175835370237,3.744154034239387
429.003369987167,3.7448936008241964
427.58915643752755,3.7456236198609996
426.1749428881101,3.746344022965017
424.76072933891936,3.7470547437116233
423.34651578996034,3.747755717734979
421.9323022412381,3.748446882829394
420.5180886927579,3.7491281790519966
419.103875144525,3.7497995488267692
417.6896615965448,3.7504609370498474
416.27544804882297,3.751112291195567
414.8612345013653,3.751753561422624
413.44702095417756,3.7523847006801323
