Re,shear
500.0,5.180780813680502
498.6015115299128,5.176268967376486
497.1872979768984,5.171669366364169
495.77308442396566,5.1670320558011005
494.35887087111576,5.162356547599188
492.94465731834964,5.157642347650147
491.53044376566845,5.152888955777188
490.1162302130732,5.148095865687509
488.70201666056505,5.143262564926176
487.2878031081451,5.138388534831433
485.8735895558145,5.133473250491627
484.4593760035743,5.128516180703251
483.04516245142565,5.123516787931443
481.6309488993698,5.118474528271601
480.21673534740785,5.113388851413664
478.802521795541,5.10825920060787
477.3883082437704,5.103085012633622
475.97409469209725,5.0978657177701585
474.55988114052286,5.092600739769956
473.14566758904834,5.087289495835193
471.731454037675,5.081931396596879
470.31724048640405,5.076525846097487
468.90302693523677,5.071072241776518
467.4888133841744,5.065569974459926
466.07459983321826,5.060018427730932
464.66038628237,5.054416982159093
463.8813498835946,5.051309813219332
462.4671363329152,5.045629729366969
461.0529227823465,5.039898126629552
459.63870923188995,5.034114359112414
458.22449568154684,5.028277774340871
456.8102821313185,5.022387713283926
455.3960685812063,5.0164435103834295
453.9818550312115,5.01044449358886
452.56764148133556,5.004389983660662
451.15342793158027,4.9982792952401605
450.8572076603173,4.996992177260183
449.44299411070864,4.990812622418613
448.0287805612232,4.984575354585418
446.6145670118623,4.978279668708488
445.20035346262733,4.971924853610695
443.7861399135197,4.965510192077126
442.37192636454085,4.959034960949734
440.9577128156921,4.9524984312312075
439.54349926697483,4.945899868198175
438.12928571839046,4.939238531523316
436.7150721699404,4.932513675408488
435.30085862162605,4.925724548726948
433.8866450734488,4.918870395176848
432.47243152541006,4.911950453445783
431.0582179775112,4.904963957386324
429.6440044297537,4.897910136203865
428.2297908821389,4.890788214655505
426.8155773346682,4.883597412354942
425.40136378734366,4.876336953612242
424.3519180602769,4.870903680835184
422.9377045132085,4.863519975276388
421.5234909662894,4.85606443940372
420.109277419521,4.848536276942518
418.6950638729047,4.840934688858991
417.28085032644185,4.83325887366496
415.86663678013383,4.825508027738116
414.452423233982,4.817681345657152
413.0382096879878,4.809778020552125
411.62399614215246,4.801797244471136
410.20978259647745,4.793738208761937
408.7955690509641,4.7856001044704595
407.3813555056137,4.777382122754338
405.96714196042774,4.769083454279856
404.55292841540836,4.760703293238121
403.3275491446587,4.753375583606597
401.9133355999512,4.744841164215748
400.49912205541324,4.736222946286908
399.0849085110471,4.727520132140009
398.17788398185263,4.72189357314288
396.7636704377688,4.713050183424729
395.3494568938593,4.704120104517999
393.9352433501256,4.695102552394273
392.5210298065689,4.6859967484449765
391.1068162631906,4.676801920071631
389.69260271999207,4.6675173012895765
388.27838917697466,4.658142133342645
386.8641756341397,4.648675665330155
385.44996209148866,4.639117154844044
384.0357485490229,4.629465868614504
382.6215350067439,4.619721083165459
381.20732146465303,4.609882085475691
379.79310792275186,4.599948173646627
378.3788943810418,4.589918657574061
376.9646808395244,4.579792858176475
375.55046729820134,4.569570113855854
374.1362537570742,4.559249772498665
372.72204021614465,4.5488311979313565
371.3078266754144,4.538313769144849
369.8936131348852,4.527696880958464
368.47939959455897,4.516979944675432
367.0651860544376,4.5061623887286615
365.6509725145231,4.495243659314413
364.2367589748176,4.484223221010976
362.82254543532315,4.473100557380953
361.40833189604217,4.461875171554613
359.994118356977,4.450546586791015
358.57990481813016,4.439114347016445
357.1656912795043,4.427578017336002
355.7514777411022,4.4159371845165385
354.3372642029267,4.404191457439464
352.92305066498096,4.3923404675199595
351.5088371272682,4.38038386909116
350.09462358979187,4.36832133975097
348.68041005255554,4.356152580669848
347.2661965155631,4.343877316857241
345.8519829788185,4.331495297385311
344.43776944232616,4.319006295568803
343.02355590609045,4.306410109099389
341.60934237011617,4.2937065601332325
340.19512883440837,4.280895495332183
338.78091529897233,4.2679767858570345
337.36670176381364,4.2549503273134395
335.95248822893825,4.241816039650162
334.5382746943524,4.228573867011665
333.1240611600627,4.215223777544165
331.709847626076,4.2017657631585426
330.2956340923996,4.188199839251041
328.8814205590412,4.174526044384637
327.4672070260089,4.160744439934181
326.05299349331113,4.146855109698441
324.6387799609568,4.132858159483854
323.22456642895526,4.118753716664403
321.8103528973163,4.1045419297226164
320.39613936605014,4.090222967778221
318.9819258351675,4.075797020111014
317.56771230467956,4.061264295684525
316.15349877459806,4.046625022678988
314.73928524493516,4.031879448042428
313.32507171570353,4.017027837068362
311.9108581869164,4.002070473010216
310.4966446585875,3.987007656744025
309.0824311307311,3.971839706488741
307.66821760336194,3.956566957598816
306.25400407649533,3.941189762438511
304.83979055014714,3.9257084903538675
303.4255770243336,3.9101235277548394
302.01136349907165,3.8944352783222733
300.59714997437857,3.8786441633552706
299.18293645027217,3.862750622273808
297.7687229267707,3.846755113293701
296.3545094038929,3.8306581142897036
294.9402958816579,3.8144601238640323
293.5260823600852,3.7981616626382952
292.1118688391946,3.7817632747854875
290.6976553190063,3.7652655298199784
289.2834417995407,3.7486690246645553
287.86922828081845,3.731974386010401
286.45501476286023,3.7151822729885793
285.0408012456869,3.69829338016995
283.6265877293193,3.6813084409095183
282.21237421377805,3.66422823105037
280.7981606990838,3.6470535730019176
279.3839471852567,3.6297853402041196
277.9697336723167,3.612424461988196
276.55552016028304,3.594971928842191
275.1413066491744,3.577428798085337
273.7270931390086,3.5597961999530567
272.3128796298025,3.542075344088694
270.8986661215719,3.5242675264343726
269.48445261433886,3.506374136524859
268.0756103865539,3.488465101775693
266.661396881326,3.4704054587773663
265.24718337712136,3.452265044777066
263.83296987394704,3.434045702644573
262.4187563718078,3.4157494099203483
261.0045428707057,3.397378287659379
259.59032937064,3.378934609319018
258.17611587160684,3.3604208095968455
256.761902373599,3.3418394931099775
255.34768887660567,3.3231934427928085
253.93347538061218,3.3044856278765256
252.5192618855998,3.285719211298784
251.1050483915456,3.266897556379158
249.6908348984222,3.2480242325834157
248.2766214061976,3.229103020189683
246.8624079148351,3.2101379136616672
245.4481944242933,3.191133123529596
244.03398093452586,3.1720930765798485
242.61976744548176,3.153022414157277
241.20555395710525,3.133925988396374
239.79134046933603,3.1148088562110243
238.37712698210947,3.0956762708983954
236.96291349535693,3.076533671239827
235.54870000901187,3.057386668022813
234.58962964110196,3.0444022546177822
233.17541615525417,3.0252608909562007
231.76120266960004,3.00613086553349
230.34698918405817,2.987018263567591
228.93277569854624,2.9679292453198145
227.51856221298164,2.948870018889666
226.10434872728234,2.92984681125495
224.69013524136773,2.910865837906657
223.27592175515932,2.8919332714777677
221.86170826858168,2.8730552098074926
220.44749478157593,2.8542376437185024
219.6736452193332,2.8439684974524555
218.25943173150253,2.8252560031722247
216.84521824307097,2.806618568273315
215.4310047539862,2.7880615571481204
214.01679126420265,2.769590093990155
212.6025777736819,2.7512090389320214
211.188364282393,2.732922966993743
209.77415079031263,2.7147361501145673
208.35993729742523,2.696652542468149
206.94572380372293,2.678675769183519
205.5315103092054,2.6608091185167835
204.1172968138797,2.6430555374415468
202.70308331775985,2.6254176305533514
201.28886982086644,2.6078976621176797
199.87465632322625,2.5904975610325556
198.46044282487165,2.5732189284274067
197.04622932584005,2.5560630475813606
195.63201582617327,2.5390308958136636
194.21780232591703,2.522123157980298
192.80358882512024,2.505340241199648
191.38937532383443,2.4886822904278443
189.97516182211322,2.472149204508626
188.56094832001165,2.4557406523328296
187.14673481758578,2.4394560887567023
185.73252131489213,2.4232947699456195
184.31830781198724,2.4072557678287403
182.90409430892734,2.391337983369591
181.48988080576797,2.3755401583764977
180.0756673025787,2.3598608856981445
179.16342316560028,2.3498090894847925
177.74920966243775,2.3343214098899887
176.33499615936864,2.318947895524305
174.92078265644264,2.3036866475839837
173.506569153708,2.288535635782495
172.09235565121162,2.273492694463945
170.67814214899914,2.25855551551993
169.26392864711528,2.243721637882
167.849715145604,2.228988433347518
166.4355016445091,2.2143530884773313
165.02128814387453,2.1998125822786614
163.6070746437452,2.1853636593553443
162.1928611441676,2.171002798168614
160.7786476451908,2.1567261740051302
159.36443414686738,2.1425296161909166
157.9502206492548,2.1284085590201824
156.53600715241686,2.114357985781763
155.12179365642544,2.100372365159389
153.70758016136256,2.0864455791490064
152.2933666673228,2.0725708414682704
150.87915317441616,2.058740605220193
149.46493968277147,2.0449464582971015
148.0507261925404,2.0311790046547262
146.6365127039022,2.0174277291171014
145.22229921706963,2.0036808427538704
143.80808573229567,1.9899251050435032
142.39387224988204,1.9761456179210846
140.97965877018956,1.9623255852916068
