Re,shear
500.0,4.315661347326708
499.7622128763269,4.313434573957985
498.34799933848745,4.300155984795525
496.9337858008922,4.286818689720382
495.51957226353505,4.273424663406544
494.10535872640935,4.2599759520416365
492.691145189508,4.246474670387352
491.27693165282335,4.23292299845105
489.8627181163472,4.21932317777288
488.4485045800708,4.2056775073282555
487.0342910439849,4.19198833905649
485.6200775080798,4.178258073024825
484.20586397234524,4.164489152244521
482.79165043677045,4.150684057156996
481.3774369013443,4.136845299815743
479.96322336605516,4.1229754177896165
478.54900983089095,4.109076967820274
477.1347962958393,4.095152519268932
475.7205827608874,4.081204647391528
474.3063692260222,4.067235926485769
472.89215569123036,4.05324891995599
471.47794215649895,4.039246183996264
470.3488425633631,4.028056890480359
468.9346290287039,4.014032211613253
467.5204154940656,3.9999988038876184
466.10620195943426,3.9859590996377836
464.69198842479585,3.9719154839349766
463.27777489013636,3.957870288393531
461.8635613554419,3.9438257852794125
460.4493478206988,3.929784181965826
459.0351342858935,3.9157476157774216
457.6209207510127,3.901718149258772
456.2067072160435,3.8876977659009495
454.79249368097334,3.8736883663561508
453.37828014579,3.8596917596633435
451.96406661048275,3.8457096808502977
451.34611791662206,3.8396051191948
449.9319043811146,3.8256467506551863
448.51769084545555,3.8117067267056735
447.1034773096351,3.7977864539578468
445.6892637736438,3.7838872444048794
444.275050237473,3.7700103155616285
442.8608367011146,3.756156791101598
441.44662316456106,3.742327701969526
440.0324096278058,3.7285239804444643
438.6181960908426,3.7147464921197475
437.2039825536661,3.700995993180072
435.7897690162715,3.687273163186702
434.37555547865486,3.673578600555921
432.96134194081276,3.659912825836492
431.5471284027425,3.6462762852169637
430.13291486444194,3.632669354225564
428.71870132590965,3.619092343346696
427.30448778714685,3.605545493729989
426.0227337829381,3.59329370003627
424.60852024372963,3.5798048272718495
423.1943067042894,3.5663465144500446
421.78009316461856,3.5529188011053345
420.365879624719,3.539521683973731
418.9516660845929,3.5261551209914157
417.53745254424285,3.512819035208227
416.12323900367187,3.499513318596743
414.70902546288335,3.486237835740554
413.29481192188103,3.472992427387446
411.88059838066886,3.459776913856799
410.46638483925113,3.4465910982918437
409.05217129763236,3.4334347697490535
407.63795775581724,3.42030770612229
406.22374421381073,3.4072096768950715
404.80953067161784,3.394140445724191
403.39531712924384,3.3810997728506416
401.981103586694,3.3680874173427937
400.56689004397384,3.355103139172543
399.15267650108876,3.342146701128678
397.7384629580444,3.3292178705725624
396.3242494148463,3.3163164210403515
394.9100358715001,3.3034421336978648
393.49582232801146,3.2905947986542676
392.081608784386,3.277774216141018
