Re,shear
500.0,3.7267871893674123
499.2217442359896,3.725224344728726
497.8075306749036,3.722367186908103
496.3933171138287,3.7194877425194632
494.979103552765,3.7165859296921995
493.56488999171285,3.7136616653609376
492.1506764306723,3.7107148652144955
490.7364628696437,3.707745443643366
489.3222493086271,3.7047533136855626
487.90803574762276,3.701738386971114
486.49382218663095,3.698700573664823
485.0796086256519,3.69563978240738
483.66539506468575,3.6925559202550233
482.25118150373277,3.689448892617295
480.8369679427932,3.6863186031931474
479.42275438186726,3.6831649539053766
478.00854082095526,3.679987844833087
476.59432726005736,3.6767871741424427
475.1801136991739,3.6735628380155285
473.7659001383051,3.6703147305771857
472.3516865774512,3.6670427438200313
470.9374730166125,3.663746767527342
469.5232594557893,3.6604266891939243
468.1090458949819,3.657082393944868
466.6948323341905,3.6537137644522293
465.2806187734155,3.650320680849335
463.8664052126571,3.646903020642975
462.45219165191577,3.6434606586232388
461.03797809119175,3.6399934667708957
459.62376453048535,3.636501314162508
458.2095509697969,3.632984066872871
456.79533740912683,3.6294415878750037
455.38112384847545,3.6258737369374776
453.9669102878431,3.6222803705190523
452.5526967272302,3.618661341660481
451.1384831666371,3.6150164998736245
449.72426960606424,3.6113456910273825
448.31005604551194,3.6076487572308658
446.8958424849807,3.6039255367133216
445.4816289244709,3.600175863700873
444.067415363983,3.596399568289997
442.65320180351745,3.5925964763176417
441.2389882430747,3.588766409227719
439.82477468265523,3.584909183934179
438.41056112225954,3.581024612680165
436.9963475618881,3.5771125028934625
435.5821340015415,3.5731726568503053
434.16792044122025,3.5692048718656073
434.1040594943029,3.5690250385448468
432.6898459340086,3.5650278313214683
431.2756323737408,3.5610022543228106
429.8614188135,3.5569480883295377
428.4472052532868,3.5528651083429548
427.0329916931019,3.548753083409175
425.61877813294586,3.54461177643822
424.2045645728193,3.540440944017858
422.79035101272297,3.5362403362219323
421.37613745265753,3.5320096964129415
419.9619238926237,3.5277487610387337
418.54771033262216,3.5234572594229396
417.1334967726537,3.519134913549092
415.7192832127191,3.5147814378378524
414.3050696528192,3.5103965389174454
412.8908560929548,3.505979915386585
411.4766425331267,3.501531257245906
410.06242897333607,3.4970502482090016
408.8225522696414,3.493094758811602
407.40833870992293,3.48855214196281
405.99412515024443,3.483976207301553
404.5799115906069,3.4793666010254802
403.16569803101135,3.4747229594480555
401.75148447145887,3.470044908691567
400.33727091195055,3.465332064369072
398.92305735248755,3.460584031255089
397.5088437930711,3.455800402944277
396.09463023370233,3.450980761497625
394.6804166743826,3.446124677075411
393.2662031151132,3.4412317075563648
391.8519895558955,3.4363013981422337
390.4377759967309,3.431333280946999
389.0235624376209,3.426326874570012
387.609348878567,3.4212816836520936
386.19513531957074,3.4161971984137476
384.7809217606338,3.4110728941743993
383.3667082017579,3.4059082308518
