Re,shear
500.0,3.3499840226485897
499.6096194643014,3.35016828503357
498.19540590503846,3.350832402994746
496.78119234580873,3.3514911107615424
495.3669787866127,3.352144302213672
493.95276522745087,3.35279186952361
492.5385516683237,3.3534337031274912
491.1243381092317,3.354069691695027
489.7101245501754,3.354699722099376
488.2959109911554,3.3553236793862116
486.8816974321721,3.3559414467419892
485.46748387322606,3.3565529054620775
484.0532703143179,3.3571579349179976
482.6390567554481,3.3577564125240884
481.22484319661726,3.358348213703425
479.81062963782597,3.3589332118533335
478.39641607907475,3.3595112783100105
476.98220252036424,3.360082282312456
475.567988961695,3.360646090965772
474.1537754030676,3.3612025692036163
472.7395618444827,3.361751579750048
471.3253482859409,3.3622929830803336
469.9111347274428,3.362826637381139
468.4969211689891,3.3633523985098503
467.0827076105804,3.363870119952868
465.6684940522174,3.364379652783265
464.2542804939007,3.3648808456172894
462.840066935631,3.365373544569948
461.425853377409,3.3658575932097263
460.01163981923537,3.3663328325122
458.59742626111085,3.3667991008125027
457.1832127030361,3.367256233756797
455.76899914501183,3.3677040642526817
454.3547855870388,3.3681424224183414
452.9405720291178,3.368571135530314
451.5263584712495,3.368990027970309
450.11214491343475,3.369398921170608
448.6979313556742,3.3697976335579503
447.28371779796873,3.3701859804963243
445.8695042403191,3.3705637742280286
444.4552906827261,3.370930823813341
443.04107712519055,3.3712869350686825
441.6268635677133,3.371631910503152
440.2126500102952,3.3719655492531855
438.798436452937,3.3722876470157996
437.3842228956396,3.372597995979751
435.97000933840394,3.3728963847549474
434.5557957812308,3.3731825982999237
433.1415822241212,3.373456417847127
431.7273686670759,3.373717620826345
430.31315511009586,3.3739659807857527
428.898941553182,3.3742012673106996
427.48472799633527,3.3744232459402403
426.07051443955663,3.374631678081106
424.656300882847,3.3748263209191123
423.2420873262074,3.3750069273279095
421.82787376963876,3.375173245775065
420.41366021314207,3.375325020225033
418.99944665671836,3.3754619900393195
417.5852331003686,3.375583889873414
416.1710195440939,3.3756904495705027
414.7568059878952,3.375781394051743
413.34259243177354,3.3758564432029514
411.92837887573,3.3759153117577294
410.51416531976565,3.375957709176679
409.09995176388156,3.375983339522512
407.6857382080788,3.3759919013310653
406.27152465235855,3.375983087339394
404.8573110967221,3.3759565848109627
403.7752877463145,3.375924165322782
402.3610741908282,3.3758656582432414
400.9745630844675,3.3757902577787067
399.56034952915354,3.3756946185715306
398.14613597392844,3.3755797222375703
396.7319224187934,3.375445219618016
395.3177088637495,3.3752907546905355
393.9034953087979,3.3751159643886317
392.4892817539398,3.3749204784144617
391.0750681991763,3.3747039190446086
389.6608546445087,3.3744659009286235
388.246641089938,3.374206030880257
386.8324275354655,3.3739239076603225
385.4182139810923,3.3736191217518656
384.00400042681963,3.373291255126319
382.58978687264863,3.372939881000755
381.17557331858046,3.3725645635858568
379.76135976461626,3.3721648578238965
378.3471462107572,3.371740309116572
376.9329326570045,3.3712904530418664
375.5187191033593,3.370814815060129
374.1045055498226,3.3703129102079097
372.6902919963956,3.3697842427799807
371.2760784430795,3.369228305998248
369.8618648898753,3.368644581667506
368.4476513367841,3.368032539817109
367.0334377838069,3.3673916383280607
365.6192242309448,3.366721322544953
364.2050106781988,3.366021024871812
362.79079712556984,3.365290164351652
361.37658357305895,3.3645281462283685
359.962370020667,3.3637343614907427
358.54815646839484,3.3629081863976045
357.13394291624337,3.362048981983245
355.7197293642134,3.361156093542402
354.30551581230566,3.360228850093942
352.8913022605209,3.359266563822275
351.4770887088597,3.3582685294958288
350.0628751573227,3.357234023860799
348.64866160591043,3.356162303849049
347.2344480546239,3.355052609096571
345.9375431746871,3.3540009197813916
344.52332962364113,3.3528162256240757
343.1091160727213,3.3515912196951954
341.69490252192776,3.350325058298492
340.2806889712606,3.349016874790701
338.8664754207198,3.347665778751765
337.45226187030516,3.346270855122364
336.03804832001657,3.344831163308
334.62383476985354,3.3433457362487724
333.2096212198157,3.3418135794537407
331.7954076699024,3.3402336699998676
330.38119412011287,3.338604955493935
328.96698057044625,3.3369263529977267
327.5527670209015,3.33519674791569
326.13855347147745,3.333414992844776
324.72433992217276,3.331579906386764
323.3101263729859,3.329690271922701
321.89591282391524,3.327744836350457
320.4816992749588,3.3257423087853764
319.0674857261146,3.3236813592258674
317.6532721773804,3.3215606171845686
316.23905862875375,3.3193786702874357
314.824845080232,3.3171340628426624
313.4106315318123,3.3148252943836045
311.9964179834916,3.3124508181823717
310.5822044352666,3.3100090338100068
309.16799088713384,3.30749830910991
307.75377733908965,3.304916943859978
306.3395637911301,3.3022631911788918
304.9253502432511,3.2995352503398454
303.5111366954484,3.2967312652648366
302.09692314771746,3.29384932304353
300.68270960005367,3.290887452489076
299.2684960524521,3.2878436227430408
297.8542825049079,3.2847157419447592
296.4400689574159,3.281501655980961
295.0258554099709,3.278199147334239
293.6116418625677,3.274805934050149
292.19742831520085,3.2713196688452295
290.78321476786516,3.267737938380178
289.36900122055533,3.264058262724463
287.9547876732662,3.2602780950414023
286.54057412599275,3.256394821524161
285.12636057873016,3.2524057616163264
283.712147031474,3.248308168552215
282.29793348422004,3.244099230254694
280.88371993696467,3.239776070629742
279.46950638970475,3.2353357512995506
278.05529284243784,3.2307752738167763
276.64107929516217,3.2260915824041656
275.226865747877,3.2212815672646005
273.8126522005825,3.2163420685068984
272.3984386532799,3.2112698807323534
270.984225105972,3.2060617583265345
269.57001155866266,3.2007144214990357
268.15579801135766,3.195224563111701
266.7415844640644,3.189588856332668
265.32737091679206,3.183803963149661
263.91315736955204,3.1778665437710685
262.4989438223579,3.171773266937571
261.0847302752255,3.165520821160229
259.6705167281733,3.159105926894028
258.25630318122234,3.152525349647052
256.8420896343964,3.145775914016908
255.42787608772215,3.138854518636996
254.0136625412291,3.1317581520049576
252.59944899494982,3.1244839091565377
251.1852354489198,3.117029009137941
249.77102190317754,3.1093908132204917
248.3568083577644,3.1015668437923654
246.94259481272462,3.0935548038537455
245.52838126810505,3.085352597033751
244.114167723955,3.0769583480408014
242.699954180326,3.0683704234509497
241.28574063727143,3.0595874527334725
239.87152709484627,3.0506083494062954
238.45731355310653,3.0414323322086063
237.0431000121088,3.0320589461704257
235.62888647190974,3.0224880834514627
234.21467293256546,3.012720003810642
232.80045939413088,3.002755354555498
231.38624585665895,2.9925951898029206
229.97203232019996,2.982240988863225
228.55781878480082,2.971694673532501
227.14360525050418,2.960958624048404
225.72939171734774,2.9500356934283567
224.3151781853634,2.9389292198687906
222.90096465459783,2.9276430368122277
221.64137185061537,2.9174430056140723
220.22715832213572,2.905829312160483
218.81294479488415,2.8940498291534396
217.3987312688548,2.882110356009685
215.98451774403276,2.8700171887002104
214.57030422039406,2.857777106692691
213.15609069790563,2.8453973541471593
211.74187717652555,2.8328856148906696
210.3276636562037,2.8202499807811305
208.9134501368823,2.807498913190017
207.49923661849687,2.794641197492604
206.0850231009774,2.7816858906481445
204.67080958424967,2.7686422621774804
203.2565960682367,2.755519729094278
201.8423825528603,2.742327785604596
200.4281690380429,2.7290759286453983
199.01395552370906,2.7157735805675234
197.5997420097872,2.7024300104661942
196.1855284962112,2.689054255805182
194.7713149829217,2.675655046056483
193.35710146986744,2.6622407300755166
191.94288795700618,2.648819208848793
190.52867444430532,2.635397875089898
189.11446093174254,2.6219835609272426
187.70024741930575,2.6085824946396254
186.2860339069931,2.5952002670687313
184.87182039481263,2.5818418079938823
183.45760688278153,2.5685113724124986
182.04339337092557,2.555212536349531
180.62917985927808,2.541948201536348
179.21496634787908,2.528720608064858
177.80075283677417,2.515531353944122
176.38653932601352,2.502381420364576
174.97232581565092,2.4892712014083975
173.5581123057428,2.476200536927182
172.14389879634757,2.4631687473312907
170.7296852875247,2.4501746690913473
169.31547177933433,2.437216689828661
167.90125827183692,2.4242927819613582
166.48704476509292,2.4114005339646782
165.0728312591628,2.398537178392672
163.65861775410727,2.3856996158852675
162.24440424998764,2.372884434446615
160.83019074686644,2.360087923322282
159.41597724480832,2.347306080822211
158.00176374388118,2.3345346154308144
156.5875502441577,2.3217689395131504
155.17333674571702,2.3090041548653977
153.75912324864703,2.29623502926631
152.344909753047,2.2834559630614915
150.93069625903075,2.2706609446503023
149.51648276673038,2.2578434935404808
148.10226927630075,2.244996589379798
146.68805578792475,2.232112585055636
145.2738423018195,2.219183101555182
143.85962881824375,2.206198901774579
142.44541533750643,2.193149739818837
141.031201859977,2.1800241814884367
139.6169883860975,2.166809390521962
138.202774916397,2.1534908736327867
136.78856145150905,2.14005217525619
135.37434799219253,2.1264745099313647
133.96013453935763,2.112736315951749
132.54592109409805,2.098812707666287
131.13170765773216,2.0846747945652178
129.7174942318565,2.070288821375348
128.30328081841745,2.055615062090211
126.88906741980931,2.040606367547991
125.47485403901263,2.0252062127390493
124.06064067979453,2.0093460016915596
122.64642734700779,1.9929412363454544
121.2322140470523,1.975885884676647
119.81800078861377,1.9580437719549688
118.40378758389913,1.9392347922033673
116.9895744508106,1.9192115103099343
115.57536141700346,1.8976164021334927
114.16114852788277,1.873895547769182
112.74693587693136,1.8470977598766904
111.64080749097177,1.8228175732480072
110.84342576615028,1.8023702728079902
110.26861228866741,1.7851008877083063
109.85424305957248,1.7704674865545083
109.55553434729886,1.7580169265361612
109.34564944876544,1.7476605931075284
109.19817588747503,1.7390379675421415
109.09455514966848,1.7318525279136288
109.02174724520802,1.7258599749224923
108.97058973010506,1.7208587024489819
108.93464468692628,1.716682068784625
108.90938856487125,1.7131921182451608
108.89164292743591,1.7102744737693438
108.87917447185046,1.7078341754013158
108.87041398596634,1.705792283080215
108.86425887558488,1.704083097509851
