Re,shear
500.0,5.182669316688042
498.88977870405535,5.17863182450178
497.4755651520866,5.173453293085531
496.06135160020386,5.168234489426993
494.6471380484082,5.162974900244819
493.23292449670055,5.157674005958176
491.81871094508193,5.152331280643068
490.4044973935533,5.146946191991149
488.99028384211573,5.141518201270233
487.57607029077025,5.13604676328726
486.1618567395178,5.130531326352673
484.7476431883595,5.124971332247892
483.33342963729643,5.1193662161956635
481.9192160863296,5.11371540683218
480.50500253546,5.108018326182601
479.0907889846888,5.102274389639997
477.676575434017,5.096483005947073
476.2623618834458,5.090643577181527
474.8481483329762,5.084755498744847
473.43393478260936,5.07881815935546
472.01972123234634,5.072830941045793
470.6055076821883,5.066793219163226
469.19129413213636,5.0607043623761285
467.7770805821917,5.05456373268435
466.3628670323553,5.048370685435096
464.94865348262846,5.042124569343241
463.53443993301227,5.035824726518585
462.1202263835079,5.029470492497181
460.70601283411645,5.0230611962803
459.29179928483916,5.016596160378858
457.87758573567714,5.010074700864752
456.4633721866316,5.003496127428505
455.04915863770367,4.996859743446015
453.6349450888946,4.990164846050288
452.2207315402055,4.983410726212884
450.80651799163763,4.97659666883295
449.3923044431922,4.96972195283494
447.9780908948703,4.962785851274313
446.5638773466732,4.955787631454212
445.1496637986021,4.9487265550493005
443.7354502506581,4.941601878241901
442.32123670284255,4.934412851865872
440.90702315515654,4.927158721563541
439.4928096076013,4.91983872795117
438.0785960601781,4.912452106004992
436.66438251288866,4.904998086123654
435.54661046526024,4.89905835660927
434.13239691821167,4.89148173895016
432.71818337129963,4.88383555647178
431.3039698245254,4.876119024558684
429.88975627789006,4.86833135501511
428.4755427313949,4.860471756328182
427.0613291850411,4.852539433944414
425.6471156388298,4.8445335905605384
424.2329020927623,4.836453426429022
422.8186885468397,4.828298139677492
421.4044750010633,4.820066926643839
419.9902614554342,4.811758982225676
418.5760479099537,4.803373500245584
417.16183436462285,4.794909673831608
415.74762081944294,4.78636669581359
414.33340727441515,4.77774375913466
412.91919372954067,4.769040057279304
411.5049801848207,4.760254784716819
410.09076664025645,4.751387137360954
408.6765530958491,4.742436313044899
407.2623395515999,4.7334015120126205
405.84812600751,4.724281937425706
404.4339124635807,4.715076795885451
403.0196989198132,4.705785297970887
401.6054853762087,4.696406658790518
400.19127183276845,4.686940098550535
398.7770582894937,4.677384843135835
