Re,shear
500.0,3.780064726582726
499.1960622875241,3.77293383030907
497.78184873589106,3.760367282497833
496.36763518434503,3.747772305844154
494.9534216328867,3.735149260028831
493.5392080815169,3.722498518492679
492.12499453023634,3.70982046877978
490.7107809790457,3.6971155128840896
489.29656742794566,3.6843840675985975
487.8823538769369,3.671626564865478
486.46814032602015,3.658843452126816
485.053926775196,3.646035192675289
483.639713224465,3.6332022660026286
482.22549967382787,3.6203451681468373
480.8112861232851,3.607464412034976
479.39707257283715,3.5945605278208324
477.98285902248466,3.581634063217639
476.568645472228,3.5686855838221097
475.15443192206766,3.5557156734295496
473.74021837200405,3.5427249343383864
472.3260048220375,3.5297139876421975
470.9117912721683,3.5166834735073453
469.4975777223968,3.5036340514343727
468.0833641727232,3.4905664005015415
466.66915062314763,3.47748121958753
465.2549370736703,3.4643792275727536
463.84072352429126,3.451261163514677
462.42650997501056,3.4381277867975384
461.01229642582814,3.424979877252187
459.59808287674394,3.411818235244029
458.18386932775786,3.398643681728051
456.76965577886966,3.38545705826592
455.35544223007906,3.3722592270051184
453.9412286813858,3.3590510706164265
452.5270151327894,3.345833492187436
451.1128015842895,3.3326074150701284
449.6985880358855,3.3193737826801177
448.2843744875769,3.3061335582442917
446.8701609393629,3.292887724496968
445.4559473912429,3.2796372833199148
444.04173384321604,3.266383255326502
442.6275202952815,3.25312667938724
441.2133067474383,3.23986861209556
439.79909319968544,3.2266101271722003
438.3848796520219,3.2133523148077883
436.9706661044465,3.200096280942642
435.556452556958,3.1868431464829277
434.14223900955517,3.173594046453612
432.72802546223664,3.160350129087794
431.313811915001,3.147112554853775
429.8995983678468,3.1338824954200324
428.48538482077254,3.120661132558385
427.0711712737766,3.107449656990223
425.6569577268574,3.0942492671734905
424.2427441800132,3.0810611680361637
422.8285306332422,3.0678865696568924
421.4143170865428,3.0547266858969473
420.000103539913,3.0415827329869027
418.58588999335103,3.028455928070568
417.1716764468549,3.0153474877120545
415.75746290042275,3.002258626368858
414.3432493540526,2.98919055483671
412.9290358077424,2.9761444786695854
411.5148222614902,2.9631215963932416
410.1006087152943,2.9501230982377047
409.40123365504627,2.943704288927735
407.98702010892976,2.9307444308271515
406.572806562864,2.9178118787984135
405.15859301684696,2.9049077808419064
403.74437947087654,2.8920332692377633
402.3301659249507,2.8791894589554325
400.9159523790673,2.8663774460843108
399.50173883322435,2.8535983062911088
398.08752528741974,2.84085309330837
396.67331174165145,2.828142837458877
395.2590981959175,2.815468544219823
393.8448846502158,2.802831192832325
392.43067110454444,2.790231734958306
391.01645755890144,2.777671093388597
389.6022440132848,2.765150160806131
388.18803046769267,2.752669798605961
386.7738169221232,2.7402308357742227
385.3596033765745,2.727834067828623
383.94538983104485,2.7154802558213715
382.53117628553235,2.703170125404907
381.1169627400354,2.690904365962451
379.7027491945522,2.678683629802074
378.28853564908115,2.6665085314151646
376.8743221036206,2.654379646797847
375.46010855816905,2.642297512835019
374.04589501272494,2.630262626745434
372.63168146728674,2.6182754455860513
371.2174679218531,2.6063363852693566
369.8032543764229,2.594445822193165
369.72034233838184,2.5937502192685065
368.30612879295313,2.5819113597262913
366.8919152475248,2.5701216396470254
365.47770170209566,2.5583813073282964
364.06348815666445,2.546690569051574
362.64927461123006,2.535049588940174
361.23506106579134,2.5234584888553058
359.8208475203473,2.5119173483273256
358.4066339748969,2.5004262045185452
356.99242042943933,2.488985052213857
355.5782068839736,2.4775938438363285
354.163993338499,2.466252489483608
352.7497797930147,2.4549608569820016
351.33556624752,2.443718771954363
349.9213527020143,2.432526017898083
348.5071391564971,2.4213823362701525
347.0929256109678,2.4102874265745875
345.6787120654261,2.3992409464500337
344.2644985198716,2.3882425117520487
342.8502849743041,2.3772916966281374
341.4360714287234,2.366388033580153
340.0218578831294,2.355531013511572
338.60764433752223,2.3447200857545534
