Re,shear
500.0,3.651444713070347
499.3276382448557,3.651664833454429
497.91342468357897,3.6521215285934794
496.49921112231203,3.652569580114011
495.0849975610551,3.653008853901105
493.67078399980835,3.6534392140523813
492.25657043857194,3.653860522849829
490.84235687734616,3.6542726407309014
489.4281433161312,3.6546754262593817
488.0139297549272,3.6550687360955245
486.5997161937344,3.6554524249658367
485.1855026325531,3.6558263456323155
483.7712890713835,3.656190348861235
482.35707551022574,3.6565442833913515
480.94286194908017,3.6568879959014513
479.52864838794693,3.6572213309778907
478.1144348268263,3.657544131187908
476.7002212657186,3.657856236456736
476.67413889927514,3.6578618912170877
475.2599253381807,3.6581629383167904
473.84571177709967,3.658452961676974
472.43149821603225,3.658731794866489
471.0172846549787,3.6589992691518987
469.60307109393926,3.6592552134607548
468.18885753291426,3.65949945434394
466.7746439719039,3.6597318159374264
465.3604304109085,3.659952119923579
463.9462168499284,3.6601601854914665
462.53200328896384,3.660355829296594
461.11778972801505,3.660538865420023
459.7035761670824,3.6607091053265735
458.2893626061662,3.6608663578223686
456.8751490452667,3.6610104290114007
455.46093548438427,3.6611411222515455
454.04672192351916,3.661258238109508
452.63250836267173,3.6613615743149857
451.2182948018423,3.66145092571381
449.8040812410312,3.6615260842202173
448.38986768023875,3.6615868387681503
446.97565411946533,3.661632975261394
445.5614405587113,3.6616642765228047
444.14722699797693,3.6616805222422446
442.7330134372626,3.6616814889234237
441.3187998765688,3.6616669498295744
439.90458631589576,3.661636674927608
438.4903727552439,3.6615904308313
437.07615919461364,3.661527980742569
435.6619456340053,3.6614490843917316
434.2477320734193,3.661353497975895
432.8335185128561,3.6612409740958425
431.419304952316,3.6611112616911217
430.0050913917995,3.6609641059732807
428.590877831307,3.6607992483573506
427.1766642708389,3.6606164263910435
425.7624507103956,3.660415373681983
424.34823714997765,3.660195819822689
422.9340235895854,3.659957490312967
421.51981002921934,3.6597001064799493
420.1055964688799,3.6594233853954576
418.6913829085676,3.659127039790359
417.2771693482829,3.6588107779659818
415.8629557880262,3.6584743037024317
414.4487422277981,3.658117316163406
413.03452866759903,3.6577395097974352
411.62031510742946,3.6573405742352505
410.20610154728996,3.656920194183171
408.791887987181,3.6564780493121454
407.3776744271031,3.6560138141421694
405.9634608670569,3.6555271579218354
404.5492473070428,3.655017744502662
403.13503374706136,3.6544852322079135
401.7208201871132,3.6539292736630644
400.306606627199,3.653349515710307
400.08600294180894,3.6532569101964176
398.6717893819344,3.652649192576697
397.25757582209485,3.652016893720589
395.84336226229095,3.65135964112724
394.42914870252326,3.6506770558145982
393.0149351427924,3.6499687521366457
391.60072158309896,3.649234337591181
390.18650802344354,3.6484734126175815
388.7722944638267,3.6476855702205353
387.35808090424933,3.6468703973833945
386.3827574816495,3.6462920608747766
384.96854392213976,3.645429742829565
383.55433036267095,3.644538939739638
382.1401168032438,3.643619207480218
380.72590324385897,3.642670093206421
379.31168968451703,3.64169113504879
377.8974761252187,3.640681861791198
376.4832625659647,3.6396417925304685
375.0690490067557,3.638570436315355
373.6548354475923,3.637467291764752
372.24062188847523,3.636331846662697
370.8264083294052,3.6351635775290596
369.4121947703829,3.6339619491643322
367.997981211409,3.6327264141662363
366.58376765248425,3.631456412417165
365.16955409360935,3.630151370539176
363.755340534785,3.628810701315487
362.3411269760119,3.6274338030757454
360.92691341729073,3.626020059042407
359.5126998586223,3.6245688366359405
358.0984863000072,3.623079486736115
356.68427274144625,3.6215513428960895
355.27005918294014,3.6199837205064456
353.8558456244895,3.618375915906057
352.44163206609517,3.616727205435728
351.0274185077577,3.615036844431619
349.6132049494779,3.6133040661540536
348.1989913912564,3.6115280806479144
346.784777833094,3.6097080735303417
345.37056427499124,3.607843204701229
343.95635071694886,3.60593260697191
342.54213715896753,3.603975384607309
