Re,shear
500.0,3.702680513787259
498.60232831251756,3.7033390230488266
497.1881147522059,3.703996907006175
495.77390119191625,3.704646183841242
494.3596876316491,3.7052867120661355
492.9454740714048,3.7059183489004974
491.53126051118386,3.706540950265445
490.11704695098666,3.7071543707772165
488.7028333908137,3.707758463829126
487.2886198306654,3.708353080970981
486.08457233109596,3.7088517527694367
484.67035877099437,3.709428432047406
483.25614521091876,3.709995206439448
481.8419316508696,3.7105519228035337
480.42771809084735,3.7110984267500733
479.01350453085263,3.71163456258399
478.2887665019047,3.711905244806196
476.87455294195235,3.7124253993652108
475.46033938202874,3.7129347880065384
474.04612582213434,3.7134332500869998
472.6319122622698,3.7139206235825846
471.2176987024356,3.714396745082295
469.8034851426323,3.7148614497818904
468.3892715828606,3.715314571477701
466.975058023121,3.715755942560187
465.56084446341407,3.7161853940078466
464.1466309037405,3.7166027553806162
462.7324173441009,3.717007854813643
461.3182037844959,3.7174005190105786
459.90399022492613,3.717780573237188
458.4897766653923,3.7181478413146385
457.07556310589507,3.718502145612747
455.6613495464352,3.718843307043132
454.2471359870133,3.7191711450523126
452.83292242763014,3.7194854776145494
451.41870886828644,3.719786121224675
450.004495308983,3.7200728908906684
448.59028174972053,3.7203456001261124
447.17606819049985,3.7206040609424385
445.76185463132174,3.720848083840905
444.347641072187,3.721077477804506
442.9334275130965,3.7212920502893363
441.51921395405105,3.7214916073844813
440.1050003950518,3.7216759527858265
439.63411093798095,3.7217339247719377
438.2198973790441,3.7218976876206424
436.80568382015525,3.722045776843414
435.3914702613154,3.722177991597899
433.9772567025255,3.7222941294533034
432.56304314378644,3.7223939863792106
431.14882958509924,3.7224773567336924
429.7346160264649,3.7225440332507325
428.32040246788443,3.7225938070270472
426.90618890935895,3.722626467508283
425.49197535088945,3.722641802474273
424.0777617924771,3.7226395980235156
422.6635482341229,3.7226196385565204
421.2493346758281,3.722581706758491
419.8351211175938,3.7225255835805386
418.4209075594212,3.722451048219695
417.0066940013115,3.722357878097793
415.5924804432659,3.7222458488386976
414.1782668852857,3.722114734244025
412.7640533273722,3.7219643062669894
411.3498397695266,3.7217943349845592
409.9356262117504,3.721604588567434
408.5214126540448,3.7213948332476234
407.10719909641125,3.721164833283806
405.6929855388512,3.7209143509239446
404.278771981366,3.7206431463647127
402.8645584239572,3.720350977708192
401.45034486662627,3.7200376009145657
400.03613130937475,3.719702769751514
398.6219177522042,3.7193462357390747
397.20770419511615,3.718967748090189
395.7934906381123,3.718567053646212
394.3792770811943,3.7181438968070983
392.96506352436376,3.71769801945584
391.5508499676224,3.717229160876083
390.1366364109721,3.716737057663371
388.72242285441445,3.7162214436280676
387.30820929795135,3.7156820496905305
385.89399574158466,3.715118603766857
384.4797821853162,3.714530830644743
383.0655686291479,3.7139184518485466
381.6513550730817,3.713281185492484
380.23714151711954,3.712618746120705
378.8229279612635,3.711930844533535
377.4087144055155,3.711217187597915
375.99450084987774,3.7104774780410974
374.5802872943522,3.709711414225782
373.16607373894107,3.7089186899051505
371.7518601836465,3.7080989939555487
370.3376466284707,3.707252010085261
368.9234330734159,3.7063774165166197
367.5092195184843,3.705474885639219
366.09500596367826,3.7045440836314993
364.680792409,3.7035846700476505
363.2665788544519,3.702596297366518
361.8523653000363,3.7015786104990194
360.4381517457556,3.7005312462501223
359.0239381916121,3.6994538327310442
357.60972463760834,3.698345988716802
356.1955110837466,3.6972073229443536
354.78129753002946,3.6960374333451576
353.3670839764593,3.6948359062063605
351.9528704230385,3.693602315253556
350.5386568697696,3.6923362206476456
349.124443316655,3.691037167888259
347.7102297636971,3.6897046866136876
346.2960162108983,3.688338289288864
344.881802658261,3.6869374697704895
343.46758910578757,3.6855017017341214
342.0533755534803,3.684030436017331
340.63916200134145,3.682523102350319
339.22494844937324,3.680979102115032
337.8107348975778,3.679397809412465
336.3965213459571,3.6777785678118797
334.98230779451325,3.6761206876657044
333.568094243248,3.674423443175396
332.15388069216317,3.6726860691857173
330.73966714126027,3.670907757684149
329.32545359054075,3.6690876539797714
327.9112400400059,3.667224852534951
326.4970264896568,3.6653183924210904
325.0828129394942,3.6633672523682277
323.6685993895188,3.6613703453770463
322.25438583973096,3.659326512860881
320.8401722901306,3.6572345182836323
319.4259587407176,3.6550930402599495
318.01174519149123,3.6529006650836364
316.5975316424505,3.6506558786511536
315.183318093594,3.6483570577488242
313.7691045449198,3.6460024606753985
312.35489099642564,3.6435902171758325
310.9406774481086,3.641118317668119
309.5264638999653,3.638584601754084
308.11225035199175,3.6359867460148503
306.6980368041834,3.63332225110626
305.283823256535,3.630588428187259
303.8696097090408,3.627782384735206
302.45539616169424,3.624901009828692
301.04118261448826,3.6219409590103044
299.6269690674151,3.618898638878229
298.2127555204663,3.6157701915989695
296.79854197363306,3.612551479583435
295.3843284269059,3.609238070623375
293.9701148802788,3.6058252241109234
293.1344972675545,3.6037598951778853
291.7202837210556,3.6001782882652646
290.3060701746264,3.596483438684788
288.89185662825685,3.5926694056283615
287.4776430819372,3.588729899333089
286.06342953565843,3.5846582813212926
284.64921598941265,3.5804475694305498
283.2350024431933,3.576090448397656
281.8207888969957,3.5715792867411116
280.40657535081743,3.566906160630047
278.99236180465897,3.562062885325022
277.5781482585239,3.5570410546219877
276.16393471241986,3.5518320885234598
274.7497211663586,3.546427289099911
273.3355076203567,3.5408179041944723
271.921294074436,3.534995198277372
270.5070805286465,3.5289505304102335
269.6199453911014,3.5250416282175596
268.2057318455398,3.5186177722018237
266.791518300187,3.5119503017099936
265.37730475509204,3.5050316140738182
263.96309121030964,3.4978545864199493
262.5488776659,3.4904126522692183
261.13466412192827,3.482699870664926
259.72045057846384,3.474710985832466
258.30623703557967,3.466441475730489
256.89202349335153,3.457887588306301
255.4778099518569,3.4490463647853034
254.06359641117427,3.4399156498669736
252.64938287138207,3.430494089231666
251.23516933255786,3.4207811152466934
249.82095579477735,3.4107769221670257
248.40674225811375,3.4004824324360765
246.99252872263693,3.389899255893869
245.57831518841292,3.379029643792837
244.16410165550323,3.3678764395137235
242.74988812396455,3.3564430277791524
241.3356745938483,3.3447332839992874
