Re,shear
500.0,5.143775067380701
499.48032880808285,5.140921239829262
498.06611525520543,5.13310878685432
496.6519017024687,5.125228296968002
495.2376881498753,5.1172790862695745
493.82347459742783,5.109260465342571
492.409261045129,5.101171739365309
490.99504749298166,5.093012208235936
489.5808339409885,5.084781166711009
488.1666203891524,5.076477904558782
486.7524068374763,5.068101706729097
485.3381932859632,5.059651853539475
483.92397973461607,5.051127620879059
482.50976618343805,5.042528280430889
481.0955526324323,5.033853099914387
479.68133908160206,5.025101343347737
478.2671255309506,5.016272271332547
476.8529119804812,5.007365141360989
475.4386984301974,4.998379208146745
474.02448488010265,4.989313723981134
472.6102713302004,4.980167939115367
471.19605778049436,4.97094110217031
469.7818442309882,4.961632460574619
468.3676306816857,4.9522412610327065
466.9534171325906,4.942766750024351
465.5392035837068,4.9332081743361496
464.12499003503837,4.923564781626746
462.7107764865893,4.913835821027688
461.29656293836365,4.904020543779808
459.8823493903657,4.894118203908131
458.4681358425996,4.884128058935446
457.05392229506987,4.874049370636217
455.6397087477808,4.863881405832997
454.2254952007369,4.853623437235
452.81128165394273,4.843274744322325
451.39706810740296,4.83283461427492
449.9828545611223,4.8223023429499845
448.5686410151055,4.811677235906761
447.15442746935753,4.8009586094819925
445.7402139238833,4.790145791915822
444.3260003786878,4.779238123415535
442.91178683377615,4.768234961853621
441.49757328915354,4.757135677349288
440.08335974482515,4.745939658084998
438.6691462007963,4.734646310586726
437.25493265707246,4.723255061182075
435.84071911365896,4.7117653575172636
434.42650557056135,4.700176670133232
433.0122920277852,4.6884884941036535
431.5980784853361,4.676700350733946
430.18386494321976,4.6648117893225445
428.7696514014419,4.652822388985527
427.3554378600082,4.6407317605443
425.94122431892447,4.628539548477889
424.52701077819654,4.616245432938622
423.11279723783025,4.60384913183316
421.69858369783145,4.591350402967441
420.284370158206,4.578749046256387
418.8701566189597,4.566044905997664
417.4559430800984,4.553237873208738
416.0417295416279,4.540327888027427
414.6275160035539,4.527314942173142
413.2133024658821,4.514199081469176
411.7990889286182,4.50098040842303
410.38487539176754,4.487659084863209
408.9706618553356,4.474235334629208
407.55644831932767,4.460709446310875
406.1422347837488,4.447081776034621
404.7280212486039,4.433352750289491
403.31380771389775,4.4195228687888335
401.8995941796348,4.4055927073597045
400.4853806458192,4.391562920852814
399.07116711245493,4.377434246063087
397.65695357954553,4.363207504650501
396.24274004709423,4.3488836060486165
394.8285265151038,4.334463550347035
393.4143129835766,4.319948431131808
392.0000994525146,4.305339438265902
390.585885921919,4.290637860589584
389.17167239179065,4.275845088518685
387.75745886212974,4.260962616515868
386.3432453329357,4.245992045407527
384.92903180420734,4.230935084517873
383.51481827594273,4.215793553586275
382.10060474813906,4.200569384435943
380.6863912207927,4.185264622354517
379.27217769389915,4.169881427150276
377.85796416745296,4.154422073841268
376.44375064144765,4.138888952937398
375.0295371158757,4.123284570269915
373.6153235907287,4.107611546326995
