Re,shear
500.0,3.6440443001917706
499.72361826111273,3.64413474524663
498.30940469969056,3.644592501534357
496.89519113827686,3.6450417317438446
495.4809775768718,3.645482309618051
494.06676401547554,3.645914107032036
492.6525504540883,3.6463369939535673
491.23833689271027,3.6467508384030887
489.8241233313416,3.6471555064127363
488.40990976998245,3.6475508619843833
486.9956962086331,3.647936767046871
485.5814826472937,3.6483130814121765
484.16726908596445,3.6486796627308484
482.75305552464556,3.6490363664463206
481.33884196333725,3.649383045748107
479.9246284020397,3.649719551524389
478.5104148407531,3.65004573231313
477.0962012794778,3.6503614342525235
475.68198771821386,3.650666501030148
474.26777415696154,3.6509607738310756
472.8535605957211,3.651244091284933
471.43934703449276,3.65151628941184
470.02513347327675,3.651777201567014
468.6109199120733,3.652026658384435
467.19670635088266,3.6522644877191004
465.78249278970503,3.652490514588159
464.3682792285407,3.65270456111063
462.9540656673899,3.6529064464459267
461.53985210625285,3.6530959867310657
460.12563854512985,3.653272995016275
458.71142498402116,3.6534372811994515
457.29721142292703,3.6535886519588385
455.88299786184774,3.6537269106845107
454.4687843007835,3.653851857408076
453.05457073973463,3.653963288730711
451.64035717870144,3.6540609977497147
450.22614361768416,3.654144773983143
448.8119300566831,3.6542144032927846
447.3977164956985,3.654269667805048
445.98350293473067,3.654310345830175
444.56928937377995,3.6543362117791123
443.1550758128466,3.6543470360785566
441.74086225193093,3.654342585083564
440.32664869103326,3.6543226209880033
438.9124351301539,3.654286901732488
437.4982215692931,3.6542351809097195
436.08400800845124,3.6541672076675242
434.66979444762865,3.654082726608581
433.2555808868256,3.653981477687662
431.8413673260425,3.653863196105581
430.42715376527957,3.6537276121999684
429.01294020453724,3.653574451332636
427.59872664381584,3.65340343377333
426.1845130831157,3.6532142745797342
424.77029952243714,3.6530066834733455
423.35608596178054,3.652780364711342
421.94187240114627,3.6525350169538053
420.5276588405346,3.652270333126061
419.11344527994606,3.65198600027649
417.69923171938086,3.6516816994284516
416.2850181588395,3.6513571054269627
414.8708045983222,3.651011886779203
413.45659103782947,3.650645705488733
412.04237747736164,3.6502582168829663
410.6281639169191,3.6498490694335484
409.21395035650227,3.6494179045689377
407.79973679611146,3.648964356479035
406.38552323574714,3.648488051911201
404.9713096754097,3.6479886099571814
403.55709611509957,3.6474656418300575
402.1428825548171,3.6469187506310257
400.7286689945627,3.646347531105285
399.3144554343369,3.6457515693856712
397.9002418741399,3.645130442724413
396.4860283139723,3.6444837192111423
395.0718147538345,3.6438109574767914
393.65760119372686,3.64311170638263
392.24338763364983,3.642385504692823
390.8291740736039,3.6416318807302988
389.41496051358945,3.6408503520139393
388.0007469536069,3.640040424876842
386.58653339365674,3.6392015940629925
385.1723198337394,3.6383333417771997
383.75810627385545,3.6374351383030397
382.3730312748456,3.636525890357166
380.9588177150286,3.6355667905870055
379.5446041552462,3.634576083204298
378.1303905954988,3.6335531839322828
376.7161770357869,3.6324974933968486
375.301963476111,3.6314083965035104
373.8877499164714,3.6302852617784493
372.4735363568687,3.629127440671229
371.05932279730325,3.6279342668174968
369.6451092377756,3.626705055256984
368.2308956782862,3.6254391003210937
366.8166821188357,3.624135679137879
366.04012293845517,3.623403755785804
364.62590937906526,3.6220408145288467
363.2116958197152,3.6206384609307998
361.79748226040545,3.619195890436718
360.3832687011365,3.617712273530499
358.96905514190877,3.6161867545395374
357.55484158272276,3.614618450371046
356.1406280235789,3.6130064491767744
354.7264144644778,3.611349808943015
353.3122009054198,3.6096475560020833
351.8979873464054,3.607898683462506
350.4837737874351,3.606102149554485
349.06956022850943,3.6042568758877596
347.65534666962884,3.602361745618879
346.2411331107939,3.600415601525589
344.8269195520051,3.598417243986105
343.41270599326305,3.596365428861831
341.9984924345682,3.5942588652821983
340.58427887592126,3.5920962133317635
339.1700653173228,3.5898760816398205
337.7558517587735,3.5875970248745683
336.34163820027396,3.585257541144788
334.92742464182504,3.5828560693133387
333.51321108342745,3.5803909862293666
332.0989975250821,3.5778606038868985
330.6847839667899,3.5752631665211516
329.2705704085518,3.572596847655829
327.85635685036897,3.5698597471202484
326.44214329224263,3.567049888039416
325.0279297341741,3.5641652022209134
323.61371617616487,3.561203573150994
322.1995026182166,3.5581627651348926
320.7852890603312,3.555040465251118
319.3710755025106,3.5518342697199485
317.9568619447572,3.5485416815080186
316.5426483870735,3.5451601081976136
315.1284348294624,3.5416868601853886
313.7142212719271,3.538119149281645
312.30000771447123,3.5344540877901762
310.88579415709876,3.5306886881548603
309.47158059981416,3.5268198632671797
308.05736704262245,3.5228444275356785
306.6431534855291,3.518759098824444
305.22893992854046,3.5145605013728933
303.8147263716632,3.5102451698132464
302.40051281490497,3.505809554403599
300.98629925827413,3.501250027594936
299.5720857017798,3.4965628920467626
298.1578721454322,3.4917443902010468
