Re,shear
500.0,3.477325332494888
499.4732993314956,3.4774307007771617
498.0590857705284,3.4777081361942095
496.6448722095732,3.4779774933092447
495.23065864863025,3.478238659591652
493.8164450876998,3.478491521084708
492.40223152678203,3.4787359623801994
490.98801796587725,3.478971866592519
489.57380440498565,3.479199115332447
488.15959084410747,3.4794175886801275
486.745377283243,3.4796271651578423
485.3311637223925,3.479827721701954
483.9169501615562,3.480019133634513
482.5027366007344,3.4802012746341884
481.08852303992734,3.480374016706774
479.6743094791353,3.480537230155064
478.26009591835856,3.480690783548014
476.8458823575974,3.4808345436895425
475.43166879685214,3.480968375586566
474.017455236123,3.481092142416535
472.60324167541035,3.4812057054942263
471.1890281147144,3.4813089242379727
469.7748145540356,3.4814016561352874
468.3606009933741,3.4814837567076933
466.94638743273026,3.481555079475022
465.53217387210447,3.4816154759189186
464.11796031149703,3.4816647954457127
462.70374675090824,3.481702885348546
461.28953319033843,3.4817295907687584
459.875319629788,3.481744754656504
458.46110606925726,3.481748217730725
457.04689250874657,3.4817398184381347
455.6326789482563,3.481719392911657
454.21846538778675,3.481686774927822
452.80425182733836,3.481641795863394
451.39003826691146,3.481584284651281
449.97582470650644,3.4815140677353993
448.5616111461237,3.481430969024597
447.14739758576366,3.481334809845909
445.7331840254267,3.481225408896623
444.3189704651132,3.4811025821954704
442.90475690482356,3.480966143032851
441.49054334455826,3.4808159019199882
440.0763297843177,3.4806516665369696
438.6621162241023,3.480473241679931
437.2479026639125,3.480280429206837
435.8336891037487,3.4800730279823635
434.41947554361144,3.479850833835486
433.00526198350127,3.4796136389920593
432.1560105316645,3.4794639053939513
430.7417969715983,3.4792022636447433
429.32758341156034,3.4789250676270687
427.913369851551,3.478632098366888
426.49915629157096,3.478323133656426
425.6233808165666,3.478123683233901
424.2091672566347,3.477788336771905
422.79495369673333,3.4774363957176595
421.3807401368629,3.4770676248833468
419.96652657702407,3.4766817853783096
418.5523130172173,3.4762786345365075
417.13809945744305,3.4758579258423206
415.72388589770196,3.475419408854469
414.3096723379946,3.4749628291280517
412.8954587783215,3.4744879281346255
411.4812452186833,3.473994443180327
410.0670316590805,3.4734821073217175
408.65281809951375,3.472950649279664
407.2386045399836,3.4723997933507325
405.8243909804907,3.471829259316345
404.41017742103566,3.4712387623493886
402.9959638616191,3.470628012918346
401.58175030224163,3.469996716688669
400.1675367429039,3.4693445744214206
398.75332318360654,3.4686712818689576
397.3391096243503,3.467976529667736
395.9248960651357,3.4672600032277723
394.51068250596353,3.466521382618922
393.0964689468344,3.465760342453744
391.6822553877491,3.464976551766717
390.26804182870825,3.4641696738898173
388.8538282697126,3.463339366324015
387.43961471076284,3.4624852806069315
386.02540115185974,3.4616070621759625
384.611187593004,3.4607043502272217
383.19697403419633,3.4597767775696475
381.78276047543756,3.4588239704742
380.3685469167284,3.4578455485181356
378.9543333580696,3.456841124423818
377.540119799462,3.455810303892039
376.1259062409063,3.4547526854293045
374.7116926824034,3.4536678601693334
373.297479123954,3.4525554116879267
371.883265565559,3.451414915811103
370.46905200721915,3.450245940416444
369.0548384489353,3.4490480452268675
367.64062489070824,3.4478207815968536
366.2264113325388,3.446563692290512
364.8121977744279,3.4452763112513125
363.39798421637624,3.44395816336296
361.9837706583848,3.442608764200841
360.5695571004544,3.441227619774063
359.15534354258585,3.4398142262570097
357.74112998478006,3.4383680697105703
356.3269164270379,3.436888625791974
354.9127028693602,3.435375359453083
353.49848931174785,3.4338277246263975
352.0842757542017,3.432245163898273
350.6700621967227,3.4306271081687996
349.25584863931164,3.428972976297479
347.8416350819694,3.427282174734474
346.42742152469685,3.425554097136256
345.0132079674949,3.423788123965352
343.5989944103644,3.42198362207316
342.1847808533062,3.420139944265312
340.7705672963212,3.418256428848648
339.35635373941017,3.4163323991590615
337.94214018257395,3.414367163069151
336.52792662581345,3.4123600124753883
335.1137130691294,3.4103102227631865
333.6994995125227,3.40821705224933
332.28528595599414,3.4060797416011215
330.87107239954446,3.4038975132305507
329.4568588431745,3.4016695706632967
328.0426452868849,3.3993950978810563
326.62843173067654,3.397073258636575
325.21421817455007,3.3947031957400595
323.8000046185062,3.3922840303163473
322.3857910625456,3.389814861031824
320.97157750666895,3.38729476329
319.5573639508769,3.384722788393714
318.14315039517004,3.3820979605380788
316.7289368395494,3.3794192832674628
316.53329369851286,3.379044419557223
315.1190801429901,3.376303192741184
313.7048665875542,3.373505887014817
312.29065303220574,3.370651415391001
310.8764394769451,3.3677386609000344
309.4622259217728,3.364766475504901
308.0480123666892,3.3617336789806185
306.63379881169465,3.358639057758371
305.21958525678946,3.355481363734901
303.80537170197397,3.3522593130481693
302.39115814724846,3.348971584821113
300.97694459261317,3.3456168198748655
299.56273103806825,3.342193619414299
298.14851748361394,3.338700543688826
296.7343039292505,3.3351361106329875
295.32009037497795,3.3314987944846064
293.9058768207965,3.327787017720364
292.49166326670627,3.3239991760761196
291.07744971270745,3.3201335980050235
289.66323615880015,3.316188569093812
288.2490226049846,3.3121623243335314
286.83480905126095,3.3080530467969096
285.4205954976295,3.3038588663627344
284.0063819440906,3.2995778585021855
282.59216839064464,3.295208043144371
281.17795483729213,3.290747383640651
279.76374128403376,3.2861937858491563
278.34952773087025,3.2815450973644777
276.9353141778026,3.2767991069188285
275.52110062483194,3.271953543985318
274.10688707195976,3.2670060786159443
