Re,shear
500.0,3.3766875788951554
499.1993359561201,3.3699133411340547
497.7851224052135,3.357954151980408
496.37090885435356,3.34600349865258
494.9566953035392,3.334062181187867
493.5424817527694,3.3221310039383307
492.128268202043,3.3102107749098595
490.71405465135877,3.2983023050798326
489.2998411007156,3.2864064076947135
487.88562755011225,3.2745238975507838
486.47141399954756,3.2626555902581025
485.05720044902023,3.2508023014918677
483.64298689852905,3.238964846232529
482.2287733480727,3.2271440379962355
480.81455979764996,3.2153406880611173
479.40034624725956,3.2035556046881473
477.9861326969002,3.1917895923423125
476.5719191465706,3.180043450915552
475.1577055962696,3.168317974953503
473.74349204599577,3.1566139528912496
472.32927849574793,3.14493216629767
470.9150649455249,3.1332733891335938
469.5008513953254,3.121638387024992
468.0866378451483,3.1100279165535545
466.67242429499237,3.0984427245686845
465.2582107448565,3.0868835475211784
463.84399719473964,3.0753511108217015
462.4297836446406,3.06384612822677
461.0155700945584,3.052369301251379
459.6013565444921,3.0409213186138957
458.1871429944406,3.029502855710657
456.772929444403,3.018114574123526
455.35871589437846,3.0067571211618866
453.9445023443661,2.995431129437373
452.5302887943651,2.984137216475305
451.11607524437477,2.972875984359174
449.7018616943943,2.961648019412075
448.2876481444231,2.9504538919124363
446.8734345944605,2.9392941558441565
445.4592210445059,2.9281693486819638
444.04500749455883,2.9170799912093135
442.63079394461874,2.906026587369565
441.2165803946852,2.895009624148469
439.8023668447577,2.884029571486896
438.38815329483606,2.8730868822229696
436.9739397449198,2.8621819920617853
435.55972619500864,2.85131531957101
434.1455126451024,2.840487266201207
432.73129909520077,2.8296982163286764
431.3170855453036,2.818948537319385
429.90287199541075,2.808238579612544
428.48865844552205,2.7975686768209296
427.0744448956374,2.7869391458469934
425.6602313457567,2.776350287013339
424.2460177958799,2.765802384204144
422.8318042460069,2.7552957050174536
421.41759069613784,2.7448305009255742
420.00337714627256,2.7344070074420825
418.58916359641114,2.7240254442941367
417.1749500465536,2.713686015597478
415.7607364966999,2.7033889100344624
414.34652294685014,2.6931343010309816
412.9323093970043,2.6829223469336325
411.51809584716244,2.6727531911835083
410.1038822973246,2.662626962487157
408.6896687474909,2.6525437749822425
407.2754551976613,2.642503728397015
405.86124164783587,2.632506908204131
404.4470280980146,2.622553385764938
403.0328145481975,2.6126432184663217
401.6186009983847,2.602776449847515
400.2043874485761,2.5929531097169765
398.79017389877174,2.5831732142581196
397.3759603489716,2.573436766124318
395.9617467991756,2.563743754521224
394.5475332493838,2.5540941552775847
393.13331969959603,2.5444879309954924
391.71910614981266,2.534925032009749
391.2413134635446,2.531703980678465
389.8270999137661,2.5221989391580024
388.41288636399145,2.512737051427486
386.99867281422047,2.5033182225719157
385.584459264453,2.4939423444437487
384.1702457146889,2.48460929563609
382.75603216492806,2.475318941442931
381.3418186151702,2.4660711338053964
379.9276050654152,2.456865711244598
378.5133915156628,2.4477024987810982
377.0991779659128,2.4385813078419547
375.684964416165,2.4295019361531844
374.270750866419,2.4204641676210565
372.8565373166747,2.4114677721995426
371.44232376693174,2.402512505745844
370.02811021718986,2.393598109863678
