Re,shear
500.0,3.6795807104552543
499.62449082585334,3.679158805827063
498.21027726433647,3.677550315522665
496.7960637028293,3.6759107664635513
495.3818501413321,3.674239931597585
493.967636579845,3.6725375826065068
492.5534230183683,3.670803489911901
491.1392094569021,3.66903742268204
489.7249958954467,3.6672391488394176
488.3107823340022,3.6654084350692906
486.89656877256897,3.663545046828861
485.48235521114714,3.661648748357612
484.06814164973696,3.6597193026883907
482.65392808833866,3.6577564716596673
481.2397145269525,3.655760015928813
479.8255009655787,3.653729694986285
478.4112874042175,3.6516652671712744
476.9970738428691,3.649566489688278
475.5828602815338,3.6474331186250732
474.16864672021177,3.6452649089719933
472.7544331589033,3.6430616146424826
471.34021959760867,3.640822988495208
469.9260060363281,3.638548782357473
468.51179247506184,3.6362387470503927
467.0975789138102,3.6338926324155674
465.68336535257345,3.631510187343444
464.2691517913518,3.629091159803528
462.8549382301456,3.626635296876301
461.44072466895506,3.62414234478716
460.0265111077805,3.6216120489422985
458.61229754662213,3.6190441539667573
457.1980839854803,3.6164384037444393
455.7838704243553,3.6137945414605843
454.3696568632474,3.611112309646509
452.95544330215694,3.608391450226744
451.5412297410841,3.605631704568846
450.12701618002933,3.6028328135356342
448.71280261899284,3.5999945175404324
447.298589057975,3.59711655660498
445.8843754969761,3.5941986704204454
444.4701619359964,3.591240598411359
443.0559483750362,3.588242079802991
441.64173481409597,3.585202853691881
440.2275212531759,3.582122659119901
438.81330769227634,3.579001235151932
437.39909413139765,3.57583832095725
435.98488057054016,3.572633655894785
434.57066700970415,3.569386979602535
433.15645344889003,3.566098032090848
431.7422398880981,3.562766553840421
430.32802632732864,3.559392285904535
428.9138127665821,3.5559749700160013
427.49959920585883,3.5525143486990025
426.0853856451591,3.5490101653858495
424.67117208448326,3.545462164538975
423.2569585238317,3.5418700917782466
421.84274496320484,3.538233694013892
420.42853140260297,3.5345527195851165
419.01431784202646,3.5308269184046455
417.60010428147564,3.5270560421095487
416.1858907209509,3.5232398442182022
414.7716771604526,3.5193780802939925
413.35746359998114,3.5154705081157442
411.94325003953685,3.511516887855117
410.5290364791201,3.507516982261254
409.1148229187313,3.5034705568529576
407.7006093583708,3.4993773801183936
406.28639579803894,3.4952372237228557
404.8721822377361,3.4910498627246365
403.4579686774627,3.486815075799371
402.04375511721906,3.4825326454728143
400.6295415570056,3.478202358362889
399.2153279968227,3.4738240054304614
397.8011144366706,3.4693973822397965
396.3869008765498,3.464922289228625
394.9726873164607,3.460398531987839
393.5584737564036,3.4558259215517837
392.14426019637887,3.4512042746984015
390.73004663638693,3.446533414260529
389.3158330764281,3.441813169447541
387.9016195165027,3.437043376178553
386.4874059566112,3.4322238774266345
385.07319239675394,3.4273545235746887
383.6589788369312,3.4224351727830498
382.2447652771434,3.417465691369082
380.8305517173909,3.412445954198837
379.41633815767403,3.4073758450911003
378.00212459799315,3.402255257233839
376.5879110383486,3.3970840936132825
375.1736974787406,3.3918622674556387
373.75948391916967,3.386589702681836
